Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:41:20,0.01755852842809,6.79423499999393,6.79423499999393,0.00000000000000
2026-01-27 03:41:21,0.06213266162888,16.15309500000149,16.15309500000149,0.00000000000000
2026-01-27 03:41:22,0.06397306397306,16.42863899999793,16.42863899999793,0.00000000000000
2026-01-27 03:41:23,0.06812447434819,16.96540100000129,16.96540100000129,0.00000000000000
2026-01-27 03:41:24,0.06055508830950,16.05126400000154,16.05126400000154,0.00000000000000
2026-01-27 03:41:25,0.05364626990780,13.83738799999992,13.83738799999992,0.00000000000000
2026-01-27 03:41:26,0.05699916177703,15.04696700000204,15.04696700000204,0.00000000000000
2026-01-27 03:41:27,0.03772003352892,11.23597599999630,11.23597599999630,0.00000000000000
2026-01-27 03:41:28,0.03347280334728,9.67833199999586,9.67833199999586,0.00000000000000
2026-01-27 03:41:29,0.00751879699248,4.53959000000032,4.53959000000032,0.00000000000000
2026-01-27 03:41:30,0.00750625521268,4.42324899999949,4.42324899999949,0.00000000000000
2026-01-27 03:41:31,0.00752508361204,4.65826699999889,4.65826699999889,0.00000000000000
2026-01-27 03:41:32,0.00668337510443,4.46516200000042,4.46516200000042,0.00000000000000
2026-01-27 03:41:33,0.00751879699248,4.44842400000198,4.44842400000198,0.00000000000000
2026-01-27 03:41:34,0.01002506265664,5.14897999999812,5.14897999999812,0.00000000000000
2026-01-27 03:41:35,0.00834724540902,4.80353899999318,4.80353899999318,0.00000000000000
2026-01-27 03:41:36,0.04362416107383,10.00317500000529,10.00317500000529,0.00000000000000
2026-01-27 03:41:37,0.12067510548523,24.67827399999805,24.67827399999805,0.00000000000000
2026-01-27 03:41:38,0.12037037037037,24.30143099999987,24.30143099999987,0.00000000000000
2026-01-27 03:41:39,0.12225969645868,24.70956900000601,24.70956900000601,0.00000000000000
2026-01-27 03:41:40,0.11739864864865,24.64942100000189,24.64942100000189,0.00000000000000
2026-01-27 03:41:41,0.12131423757372,25.06948900000134,25.06948900000134,0.00000000000000
2026-01-27 03:41:42,0.12067510548523,24.92002199999843,24.92002199999843,0.00000000000000
2026-01-27 03:41:43,0.11486486486486,23.82245200000034,23.82245200000034,0.00000000000000
2026-01-27 03:41:44,0.12320675105485,23.22899299999699,23.22899299999699,0.00000000000000
2026-01-27 03:41:45,0.14430379746835,24.40582700000232,24.40582700000232,0.00000000000000
2026-01-27 03:41:46,0.12478920741990,24.52979800000321,24.52979800000321,0.00000000000000
2026-01-27 03:41:47,0.12320675105485,24.55375300000014,24.55375300000014,0.00000000000000
2026-01-27 03:41:48,0.12121212121212,24.30642200000148,24.30642200000148,0.00000000000000
2026-01-27 03:41:49,0.12710437710438,24.96091299999534,24.96091299999534,0.00000000000000
2026-01-27 03:41:50,0.12279226240538,24.09625799999776,24.09625799999776,0.00000000000000
2026-01-27 03:41:51,0.11804384485666,23.61044199999742,23.61044199999742,0.00000000000000
2026-01-27 03:41:52,0.08655462184874,18.44847899999877,18.44847899999877,0.00000000000000
2026-01-27 03:41:53,0.00668896321070,4.61427900000126,4.61427900000126,0.00000000000000
2026-01-27 03:41:54,0.00919732441472,5.20328299999528,5.20328299999528,0.00000000000000
2026-01-27 03:41:55,0.00751252086811,4.68847800000367,4.68847800000367,0.00000000000000
2026-01-27 03:41:56,0.00584795321637,4.45510700000159,4.45510700000159,0.00000000000000
2026-01-27 03:41:57,0.00750625521268,4.71774299999379,4.71774299999379,0.00000000000000
2026-01-27 03:41:58,0.00751252086811,4.57555400000274,4.57555400000274,0.00000000000000
2026-01-27 03:41:59,0.00835421888053,4.69915900000342,4.69915900000342,0.00000000000000
2026-01-27 03:42:00,0.04941373534338,10.49069899999449,10.49069899999449,0.00000000000000
2026-01-27 03:42:01,0.12753378378378,24.63838899999973,24.63838899999973,0.00000000000000
2026-01-27 03:42:02,0.12478920741990,25.18850200000452,25.18850200000452,0.00000000000000
2026-01-27 03:42:03,0.13248945147679,25.46928000000480,25.46928000000480,0.00000000000000
2026-01-27 03:42:04,0.12710437710438,24.51652299999841,24.51652299999841,0.00000000000000
2026-01-27 03:42:05,0.12658227848101,24.71191800000088,24.71191800000088,0.00000000000000
2026-01-27 03:42:06,0.12573839662447,24.61046799999895,24.61046799999895,0.00000000000000
2026-01-27 03:42:07,0.13047138047138,24.51676800000132,24.51676800000132,0.00000000000000
2026-01-27 03:42:08,0.08655462184874,18.54838700000255,18.54838700000255,0.00000000000000
2026-01-27 03:42:09,0.00751879699248,4.65776399999595,4.65776399999595,0.00000000000000
2026-01-27 03:42:10,0.00667779632721,4.37031900000147,4.37031900000147,0.00000000000000
2026-01-27 03:42:11,0.00668896321070,4.33121199999732,4.33121199999732,0.00000000000000
2026-01-27 03:42:12,0.00751252086811,4.15308999999979,4.15308999999979,0.00000000000000
2026-01-27 03:42:13,0.00751879699248,4.56882500000211,4.56882500000211,0.00000000000000
2026-01-27 03:42:14,0.00667779632721,4.36247599999479,4.36247599999479,0.00000000000000
2026-01-27 03:42:15,0.00668896321070,4.64145300000382,4.64145300000382,0.00000000000000
2026-01-27 03:42:16,0.04945515507125,10.50780300000042,10.50780300000042,0.00000000000000
2026-01-27 03:42:17,0.13014273719563,25.43238500000007,25.43238500000007,0.00000000000000
2026-01-27 03:42:18,0.12731871838111,25.06640699999843,25.06640699999843,0.00000000000000
2026-01-27 03:42:19,0.12225969645868,24.43854100000317,24.43854100000317,0.00000000000000
2026-01-27 03:42:20,0.12636899747262,24.59575799999584,24.59575799999584,0.00000000000000
2026-01-27 03:42:21,0.12415540540541,24.64423399999941,24.64423399999941,0.00000000000000
2026-01-27 03:42:22,0.12573839662447,24.89704300000449,24.89704300000449,0.00000000000000
2026-01-27 03:42:23,0.12405063291139,24.94972899999993,24.94972899999993,0.00000000000000
2026-01-27 03:42:24,0.12962962962963,24.69868899999710,24.69868899999710,0.00000000000000
2026-01-27 03:42:25,0.09029535864979,20.49384400000417,20.49384400000417,0.00000000000000
2026-01-27 03:42:26,0.06470588235294,15.72521499999857,15.72521499999857,0.00000000000000
2026-01-27 03:42:27,0.06459731543624,15.78855099999782,15.78855099999782,0.00000000000000
2026-01-27 03:42:28,0.04191114836547,11.64139699999942,11.64139699999942,0.00000000000000
2026-01-27 03:42:29,0.04697986577181,12.67079199999716,12.67079199999716,0.00000000000000
2026-01-27 03:42:30,0.05364626990780,13.88186600000336,13.88186600000336,0.00000000000000
2026-01-27 03:42:31,0.06213266162888,15.48075100000278,15.48075100000278,0.00000000000000
2026-01-27 03:42:32,0.03269069572506,10.18224399999599,10.18224399999599,0.00000000000000
2026-01-27 03:42:33,0.09519797809604,15.50299700000323,15.50299700000323,0.00000000000000
2026-01-27 03:42:34,0.18744698897371,27.53493799999706,27.53493799999706,0.00000000000000
2026-01-27 03:42:35,0.07802013422819,17.42228700000123,17.42228700000123,0.00000000000000
2026-01-27 03:42:36,0.09747899159664,20.96076899999753,20.96076899999753,0.00000000000000
2026-01-27 03:42:37,0.07485281749369,17.95465300000069,17.95465300000069,0.00000000000000
2026-01-27 03:42:38,0.06974789915966,17.08464100000128,17.08464100000128,0.00000000000000
2026-01-27 03:42:39,0.08578637510513,19.39902199999779,19.39902199999779,0.00000000000000
2026-01-27 03:42:40,0.05108877721943,13.12242900000274,13.12242900000274,0.00000000000000
2026-01-27 03:42:41,0.05630252100840,14.70691100000113,14.70691100000113,0.00000000000000
2026-01-27 03:42:42,0.04020100502513,11.45083899999736,11.45083899999736,0.00000000000000
2026-01-27 03:42:43,0.04438860971524,12.23554199999489,12.23554199999489,0.00000000000000
2026-01-27 03:42:44,0.04355108877722,12.10652100000152,12.10652100000152,0.00000000000000
2026-01-27 03:42:45,0.04278523489933,12.14697100000194,12.14697100000194,0.00000000000000
2026-01-27 03:42:46,0.06035205364627,15.39327700000285,15.39327700000285,0.00000000000000
2026-01-27 03:42:47,0.03936348408710,11.34410899999784,11.34410899999784,0.00000000000000
2026-01-27 03:42:48,0.07996632996633,17.16483800000424,17.16483800000424,0.00000000000000
2026-01-27 03:42:49,0.06549118387909,15.91392599999381,15.91392599999381,0.00000000000000
2026-01-27 03:42:50,0.07550335570470,17.68902700000035,17.68902700000035,0.00000000000000
2026-01-27 03:42:51,0.08571428571429,19.46707199999946,19.46707199999946,0.00000000000000
2026-01-27 03:42:52,0.07569386038688,18.02433699999528,18.02433699999528,0.00000000000000
2026-01-27 03:42:53,0.07821698906644,18.44670800000313,18.44670800000313,0.00000000000000
2026-01-27 03:42:54,0.07912457912458,18.39507500000036,18.39507500000036,0.00000000000000
2026-01-27 03:42:55,0.07731092436975,17.50185699999565,17.50185699999565,0.00000000000000
2026-01-27 03:42:56,0.07142857142857,16.63253199999599,16.63253199999599,0.00000000000000
2026-01-27 03:42:57,0.04865771812081,13.00144900000305,13.00144900000305,0.00000000000000
2026-01-27 03:42:58,0.04949664429530,13.12483999999677,13.12483999999677,0.00000000000000
2026-01-27 03:42:59,0.04274937133277,12.34752100000333,12.34752100000333,0.00000000000000
2026-01-27 03:43:00,0.04526404023470,12.57448399999703,12.57448399999703,0.00000000000000
2026-01-27 03:43:01,0.05280804694049,13.69535200000246,13.69535200000246,0.00000000000000
2026-01-27 03:43:02,0.04941373534338,13.10044200000266,13.10044200000266,0.00000000000000
2026-01-27 03:43:03,0.04781879194631,13.36440600000060,13.36440600000060,0.00000000000000
2026-01-27 03:43:04,0.03855825649623,11.10111100000358,11.10111100000358,0.00000000000000
2026-01-27 03:43:05,0.07226890756303,17.38218899999629,17.38218899999629,0.00000000000000
