Date,CPU Utilization,CPU Power
2025-04-09 01:14:53,0.00125944584383,0.07744951063812
2025-04-09 01:14:54,0.00253807106599,0.11763631343301
2025-04-09 01:14:55,0.00000000000000,0.00000000000000
2025-04-09 01:14:56,0.00126103404792,0.08671265432107
2025-04-09 01:14:57,0.00125944584383,0.06907799029135
2025-04-09 01:14:58,0.00000000000000,0.00000000000000
2025-04-09 01:14:59,0.00126103404792,0.06535072727288
2025-04-09 01:15:00,0.00000000000000,0.00000000000000
2025-04-09 01:15:01,0.00125944584383,0.08449030487810
2025-04-09 01:15:02,0.00126103404792,0.08405784146346
2025-04-09 01:15:03,0.00000000000000,0.00000000000000
2025-04-09 01:15:04,0.00125786163522,0.08028347126440
2025-04-09 01:15:05,0.00126422250316,0.08685814999990
2025-04-09 01:15:06,0.00126103404792,0.08244665476204
2025-04-09 01:15:07,0.00125944584383,0.08338557831320
2025-04-09 01:15:08,0.00126103404792,0.08482897560973
2025-04-09 01:15:09,0.00000000000000,0.00000000000000
2025-04-09 01:15:10,0.00125944584383,0.08217392941177
2025-04-09 01:15:11,0.00000000000000,0.00000000000000
2025-04-09 01:15:12,0.00126422250316,0.08165062790693
2025-04-09 01:15:13,0.00125944584383,0.08105798850596
2025-04-09 01:15:14,0.00126262626263,0.08420722619034
2025-04-09 01:15:15,0.00126422250316,0.08567916867478
2025-04-09 01:15:16,0.00000000000000,0.00000000000000
2025-04-09 01:15:17,0.00126262626263,0.07935092222211
2025-04-09 01:15:18,0.00000000000000,0.00000000000000
2025-04-09 01:15:19,0.00126262626263,0.08221905747122
2025-04-09 01:15:20,0.00000000000000,0.00000000000000
2025-04-09 01:15:21,0.00126103404792,0.08464157831307
2025-04-09 01:15:22,0.00125944584383,0.08256509523822
2025-04-09 01:15:23,0.00000000000000,0.00000000000000
2025-04-09 01:15:24,0.00126103404792,0.08466298780482
2025-04-09 01:15:25,0.00000000000000,0.00000000000000
2025-04-09 01:15:26,0.00251889168766,0.16992739024402
2025-04-09 01:15:27,0.00126422250316,0.08199442352942
2025-04-09 01:15:28,0.00000000000000,0.00000000000000
2025-04-09 01:15:29,0.00125944584383,0.08303521428544
2025-04-09 01:15:30,0.00126103404792,0.08401989024388
2025-04-09 01:15:31,0.00125786163522,0.08159589411773
2025-04-09 01:15:32,0.00000000000000,0.00000000000000
2025-04-09 01:15:33,0.00126103404792,0.08082666279082
2025-04-09 01:15:34,0.00125944584383,0.08282159523792
2025-04-09 01:15:35,0.00125944584383,0.06879283809519
2025-04-09 01:15:36,0.00126262626263,0.08258108333359
2025-04-09 01:15:37,0.00125944584383,0.08095250588239
2025-04-09 01:15:38,0.00000000000000,0.00000000000000
2025-04-09 01:15:39,0.00125786163522,0.07977690909088
2025-04-09 01:15:40,0.00000000000000,0.00000000000000
2025-04-09 01:15:41,0.00125944584383,0.08174005813956
2025-04-09 01:15:42,0.00000000000000,0.00000000000000
2025-04-09 01:15:43,0.00125786163522,0.07875943181848
2025-04-09 01:15:44,0.00252525252525,0.16732890476193
2025-04-09 01:15:45,0.00000000000000,0.00000000000000
2025-04-09 01:15:46,0.00126262626263,0.08389297590369
2025-04-09 01:15:47,0.00125944584383,0.08065987209320
2025-04-09 01:15:48,0.00000000000000,0.00000000000000
2025-04-09 01:15:49,0.00126103404792,0.08198436470600
2025-04-09 01:15:50,0.00000000000000,0.00000000000000
2025-04-09 01:15:51,0.00126422250316,0.07967124719126
2025-04-09 01:15:52,0.00000000000000,0.00000000000000
2025-04-09 01:15:53,0.00126262626263,0.08607038554205
2025-04-09 01:15:54,0.00252844500632,0.16700027906945
2025-04-09 01:15:55,0.00000000000000,0.00000000000000
2025-04-09 01:15:56,0.00126103404792,0.08383229761897
2025-04-09 01:15:57,0.00126103404792,0.08302605813972
2025-04-09 01:15:58,0.00000000000000,0.00000000000000
2025-04-09 01:15:59,0.00126103404792,0.08277072619066
2025-04-09 01:16:00,0.00126262626263,0.08064639534893
2025-04-09 01:16:01,0.00126262626263,0.08313765476210
2025-04-09 01:16:02,0.00000000000000,0.00000000000000
2025-04-09 01:16:03,0.00125786163522,0.08113489411771
2025-04-09 01:16:04,0.00252206809584,0.16627533333390
2025-04-09 01:16:05,0.00000000000000,0.00000000000000
2025-04-09 01:16:06,0.00125944584383,0.08150110588245
2025-04-09 01:16:07,0.00126262626263,0.08279034523799
2025-04-09 01:16:08,0.00125944584383,0.08151475294144
2025-04-09 01:16:09,0.00126103404792,0.08381577108423
2025-04-09 01:16:10,0.00125944584383,0.03858813265314
2025-04-09 01:16:11,0.00000000000000,0.00000000000000
2025-04-09 01:16:12,0.00125944584383,0.08081601162815
2025-04-09 01:16:13,0.00125944584383,0.08199544047619
2025-04-09 01:16:14,0.00125944584383,0.08128868604653
2025-04-09 01:16:15,0.00126422250316,0.08516987804863
2025-04-09 01:16:16,0.00126103404792,0.08184580232570
2025-04-09 01:16:17,0.00000000000000,0.00000000000000
2025-04-09 01:16:18,0.00125944584383,0.08112628235283
2025-04-09 01:16:19,0.00251889168766,0.15979656818143
2025-04-09 01:16:20,0.00000000000000,0.00000000000000
2025-04-09 01:16:21,0.00125786163522,0.08240233333345
2025-04-09 01:16:22,0.00126103404792,0.08241541666662
2025-04-09 01:16:23,0.00000000000000,0.00000000000000
2025-04-09 01:16:24,0.00252206809584,0.16522964705877
2025-04-09 01:16:25,0.00125944584383,0.08225773809508
2025-04-09 01:16:26,0.00000000000000,0.00000000000000
2025-04-09 01:16:27,0.00126103404792,0.08283466666658
2025-04-09 01:16:28,0.00125944584383,0.08247264705886
2025-04-09 01:16:29,0.00126103404792,0.08420069047619
2025-04-09 01:16:30,0.00000000000000,0.00000000000000
2025-04-09 01:16:31,0.00125786163522,0.08161586046498
2025-04-09 01:16:32,0.00126103404792,0.08255125581406
2025-04-09 01:16:33,0.00000000000000,0.00000000000000
2025-04-09 01:16:34,0.00126262626263,0.08257041860448
2025-04-09 01:16:35,0.00125786163522,0.02788424840767
2025-04-09 01:16:36,0.00125628140704,0.04754455865919
2025-04-09 01:16:37,0.00000000000000,0.00000000000000
2025-04-09 01:16:38,0.00125786163522,0.09865037499993
2025-04-09 01:16:39,0.00125944584383,0.10045121739107
2025-04-09 01:16:40,0.00000000000000,0.00000000000000
2025-04-09 01:16:41,0.00126262626263,0.07964373863632
2025-04-09 01:16:42,0.00000000000000,0.00000000000000
2025-04-09 01:16:43,0.00125786163522,0.08343190361475
2025-04-09 01:16:44,0.00000000000000,0.00000000000000
2025-04-09 01:16:45,0.00126103404792,0.08227664285715
2025-04-09 01:16:46,0.00125944584383,0.08240945882349
2025-04-09 01:16:47,0.00126262626263,0.08239222352927
2025-04-09 01:16:48,0.00000000000000,0.00000000000000
2025-04-09 01:16:49,0.00125944584383,0.08283757142843
2025-04-09 01:16:50,0.00126742712294,0.03747549065428
2025-04-09 01:16:51,0.00126582278481,0.07168945631050
2025-04-09 01:16:52,0.00000000000000,0.00000000000000
2025-04-09 01:16:53,0.00126103404792,0.07076735643550
2025-04-09 01:16:54,0.00000000000000,0.00000000000000
