Date,CPU Utilization,CPU Power
2026-01-27 03:41:20,0.00083612040134,0.32167209523808
2026-01-27 03:41:21,0.00000000000000,0.00000000000000
2026-01-27 03:41:22,0.00000000000000,0.00000000000000
2026-01-27 03:41:23,0.00000000000000,0.00000000000000
2026-01-27 03:41:24,0.00000000000000,0.00000000000000
2026-01-27 03:41:25,0.00083752093802,0.21620918750000
2026-01-27 03:41:26,0.00000000000000,0.00000000000000
2026-01-27 03:41:27,0.00000000000000,0.00000000000000
2026-01-27 03:41:28,0.00000000000000,0.00000000000000
2026-01-27 03:41:29,0.00083542188805,0.50439888888892
2026-01-27 03:41:30,0.00000000000000,0.00000000000000
2026-01-27 03:41:31,0.00000000000000,0.00000000000000
2026-01-27 03:41:32,0.00000000000000,0.00000000000000
2026-01-27 03:41:33,0.00083542188805,0.49426933333355
2026-01-27 03:41:34,0.00000000000000,0.00000000000000
2026-01-27 03:41:35,0.00000000000000,0.00000000000000
2026-01-27 03:41:36,0.00000000000000,0.00000000000000
2026-01-27 03:41:37,0.00084388185654,0.17257534265733
2026-01-27 03:41:38,0.00000000000000,0.00000000000000
2026-01-27 03:41:39,0.00000000000000,0.00000000000000
2026-01-27 03:41:40,0.00000000000000,0.00000000000000
2026-01-27 03:41:41,0.00000000000000,0.00000000000000
2026-01-27 03:41:42,0.00000000000000,0.00000000000000
2026-01-27 03:41:43,0.00084459459459,0.17516508823530
2026-01-27 03:41:44,0.00000000000000,0.00000000000000
2026-01-27 03:41:45,0.00000000000000,0.00000000000000
2026-01-27 03:41:46,0.00000000000000,0.00000000000000
2026-01-27 03:41:47,0.00000000000000,0.00000000000000
2026-01-27 03:41:48,0.00084175084175,0.16879459722223
2026-01-27 03:41:49,0.00000000000000,0.00000000000000
2026-01-27 03:41:50,0.00000000000000,0.00000000000000
2026-01-27 03:41:51,0.00000000000000,0.00000000000000
2026-01-27 03:41:52,0.00000000000000,0.00000000000000
2026-01-27 03:41:53,0.00083612040134,0.57678487500016
2026-01-27 03:41:54,0.00000000000000,0.00000000000000
2026-01-27 03:41:55,0.00000000000000,0.00000000000000
2026-01-27 03:41:56,0.00000000000000,0.00000000000000
2026-01-27 03:41:57,0.00083472454090,0.52419366666598
2026-01-27 03:41:58,0.00000000000000,0.00000000000000
2026-01-27 03:41:59,0.00083542188805,0.46991590000034
2026-01-27 03:42:00,0.00000000000000,0.00000000000000
2026-01-27 03:42:01,0.00084459459459,0.16316813907285
2026-01-27 03:42:02,0.00000000000000,0.00000000000000
2026-01-27 03:42:03,0.00000000000000,0.00000000000000
2026-01-27 03:42:04,0.00000000000000,0.00000000000000
2026-01-27 03:42:05,0.00000000000000,0.00000000000000
2026-01-27 03:42:06,0.00084388185654,0.16517092617449
2026-01-27 03:42:07,0.00000000000000,0.00000000000000
2026-01-27 03:42:08,0.00000000000000,0.00000000000000
2026-01-27 03:42:09,0.00000000000000,0.00000000000000
2026-01-27 03:42:10,0.00000000000000,0.00000000000000
2026-01-27 03:42:11,0.00083612040134,0.54140149999967
2026-01-27 03:42:12,0.00000000000000,0.00000000000000
2026-01-27 03:42:13,0.00000000000000,0.00000000000000
2026-01-27 03:42:14,0.00000000000000,0.00000000000000
2026-01-27 03:42:15,0.00083612040134,0.58018162500048
2026-01-27 03:42:16,0.00000000000000,0.00000000000000
2026-01-27 03:42:17,0.00000000000000,0.00000000000000
2026-01-27 03:42:18,0.00000000000000,0.00000000000000
2026-01-27 03:42:19,0.00000000000000,0.00000000000000
2026-01-27 03:42:20,0.00000000000000,0.00000000000000
2026-01-27 03:42:21,0.00084459459459,0.16735836054421
2026-01-27 03:42:22,0.00000000000000,0.00000000000000
2026-01-27 03:42:23,0.00000000000000,0.00000000000000
2026-01-27 03:42:24,0.00000000000000,0.00000000000000
2026-01-27 03:42:25,0.00000000000000,0.00000000000000
2026-01-27 03:42:26,0.00083963056255,0.20160532051280
2026-01-27 03:42:27,0.00000000000000,0.00000000000000
2026-01-27 03:42:28,0.00000000000000,0.00000000000000
2026-01-27 03:42:29,0.00000000000000,0.00000000000000
2026-01-27 03:42:30,0.00000000000000,0.00000000000000
2026-01-27 03:42:31,0.00083963056255,0.20919933783788
2026-01-27 03:42:32,0.00000000000000,0.00000000000000
