Date,CPU Utilization,CPU Power
2025-04-09 01:14:53,0.00251889168766,0.15507044680813
2025-04-09 01:14:54,0.00126903553299,0.05881815671651
2025-04-09 01:14:55,0.00255102040816,0.12957097931026
2025-04-09 01:14:56,0.00126262626263,0.08678951851857
2025-04-09 01:14:57,0.00251889168766,0.13815598058270
2025-04-09 01:14:58,0.00252206809584,0.15418782417540
2025-04-09 01:14:59,0.00252206809584,0.13082020000015
2025-04-09 01:15:00,0.00126103404792,0.08209063529400
2025-04-09 01:15:01,0.00125944584383,0.08449030487810
2025-04-09 01:15:02,0.00252206809584,0.16811568292693
2025-04-09 01:15:03,0.00126262626263,0.08331719277103
2025-04-09 01:15:04,0.00251572327044,0.16056694252879
2025-04-09 01:15:05,0.00126422250316,0.08685814999990
2025-04-09 01:15:06,0.00252206809584,0.16489330952408
2025-04-09 01:15:07,0.00125944584383,0.08338557831320
2025-04-09 01:15:08,0.00252206809584,0.16965795121945
2025-04-09 01:15:09,0.00126103404792,0.08316090476209
2025-04-09 01:15:10,0.00252206809584,0.16435505882358
2025-04-09 01:15:11,0.00252844500632,0.16492651162810
2025-04-09 01:15:12,0.00252525252525,0.16165013793099
2025-04-09 01:15:13,0.00125944584383,0.08099274712631
2025-04-09 01:15:14,0.00252525252525,0.16842171428600
2025-04-09 01:15:15,0.00126262626263,0.08465627380966
2025-04-09 01:15:16,0.00126103404792,0.08091229545442
2025-04-09 01:15:17,0.00252525252525,0.15873168888890
2025-04-09 01:15:18,0.00126262626263,0.08104130681816
2025-04-09 01:15:19,0.00252525252525,0.16443811494244
2025-04-09 01:15:20,0.00126422250316,0.07929854945070
2025-04-09 01:15:21,0.00252206809584,0.16928315662613
2025-04-09 01:15:22,0.00125786163522,0.08256509523822
2025-04-09 01:15:23,0.00252206809584,0.17291288888858
2025-04-09 01:15:24,0.00126103404792,0.08466298780482
2025-04-09 01:15:25,0.00251889168766,0.16594901204836
2025-04-09 01:15:26,0.00251889168766,0.16992739024402
2025-04-09 01:15:27,0.00252844500632,0.16398884705884
2025-04-09 01:15:28,0.00125786163522,0.08059600000013
2025-04-09 01:15:29,0.00251889168766,0.16589459523814
2025-04-09 01:15:30,0.00126103404792,0.08293259036145
2025-04-09 01:15:31,0.00251572327044,0.16323774117661
2025-04-09 01:15:32,0.00126103404792,0.08235703529413
2025-04-09 01:15:33,0.00251889168766,0.16150288372084
2025-04-09 01:15:34,0.00125944584383,0.08281286904752
2025-04-09 01:15:35,0.00252525252525,0.14027382524286
2025-04-09 01:15:36,0.00126103404792,0.08172514117665
2025-04-09 01:15:37,0.00251889168766,0.16213049411787
2025-04-09 01:15:38,0.00126103404792,0.08346246428569
2025-04-09 01:15:39,0.00251572327044,0.15971334090930
2025-04-09 01:15:40,0.00126103404792,0.08381134939747
2025-04-09 01:15:41,0.00377833753149,0.24522017441869
2025-04-09 01:15:42,0.00126103404792,0.08177684705896
2025-04-09 01:15:43,0.00251572327044,0.15751886363697
2025-04-09 01:15:44,0.00126262626263,0.08355982142876
2025-04-09 01:15:45,0.00251889168766,0.16506736470551
2025-04-09 01:15:46,0.00126262626263,0.08389297590369
2025-04-09 01:15:47,0.00251889168766,0.16153834883711
2025-04-09 01:15:48,0.00126262626263,0.08356500000003
2025-04-09 01:15:49,0.00252206809584,0.16587133333295
2025-04-09 01:15:50,0.00126262626263,0.04576272455087
2025-04-09 01:15:51,0.00252525252525,0.15935485393235
2025-04-09 01:15:52,0.00126262626263,0.08302746511634
2025-04-09 01:15:53,0.00252844500632,0.17213195180717
2025-04-09 01:15:54,0.00126262626263,0.08350510465125
2025-04-09 01:15:55,0.00251889168766,0.16752023529398
2025-04-09 01:15:56,0.00125944584383,0.08390714285703
2025-04-09 01:15:57,0.00252206809584,0.16623946511644
2025-04-09 01:15:58,0.00125944584383,0.08002109195396
2025-04-09 01:15:59,0.00251572327044,0.16361543529407
2025-04-09 01:16:00,0.00251889168766,0.15960303448266
2025-04-09 01:16:01,0.00126262626263,0.08321467857154
2025-04-09 01:16:02,0.00377833753149,0.24754489285676
2025-04-09 01:16:03,0.00251572327044,0.16212188235333
