Date,CPU Utilization,CPU Power
2026-01-27 03:41:20,0.00083612040134,0.32353499999971
2026-01-27 03:41:21,0.00083963056255,0.21828506756759
2026-01-27 03:41:22,0.00084175084175,0.21616630263155
2026-01-27 03:41:23,0.00084104289319,0.20944939506174
2026-01-27 03:41:24,0.00084104289319,0.22293422222224
2026-01-27 03:41:25,0.00167644593462,0.43241837500000
2026-01-27 03:41:26,0.00083822296731,0.22127892647062
2026-01-27 03:41:27,0.00083822296731,0.24968835555547
2026-01-27 03:41:28,0.00083682008368,0.24195829999990
2026-01-27 03:41:29,0.00167084377611,1.00879777777785
2026-01-27 03:41:30,0.00166805671393,0.98294422222211
2026-01-27 03:41:31,0.00083612040134,0.51758522222210
2026-01-27 03:41:32,0.00167084377611,1.11629050000010
2026-01-27 03:41:33,0.00083542188805,0.49426933333355
2026-01-27 03:41:34,0.00083542188805,0.42908166666651
2026-01-27 03:41:35,0.00166944908180,0.96070779999864
2026-01-27 03:41:36,0.00083892617450,0.19236875000010
2026-01-27 03:41:37,0.00084388185654,0.17257534265733
2026-01-27 03:41:38,0.00084175084175,0.16994007692308
2026-01-27 03:41:39,0.00168634064081,0.34082164137939
2026-01-27 03:41:40,0.00084459459459,0.17733396402879
2026-01-27 03:41:41,0.00084245998315,0.17409367361112
2026-01-27 03:41:42,0.00084388185654,0.17426588811188
2026-01-27 03:41:43,0.00000000000000,0.00000000000000
2026-01-27 03:41:44,0.00084388185654,0.15910269178080
2026-01-27 03:41:45,0.00084388185654,0.14272413450294
2026-01-27 03:41:46,0.00084317032040,0.16574187837840
2026-01-27 03:41:47,0.00084388185654,0.16817639041096
2026-01-27 03:41:48,0.00084175084175,0.16879459722223
2026-01-27 03:41:49,0.00084175084175,0.16530405960262
2026-01-27 03:41:50,0.00084104289319,0.16504286301368
2026-01-27 03:41:51,0.00084317032040,0.16864601428570
2026-01-27 03:41:52,0.00084033613445,0.17911144660193
2026-01-27 03:41:53,0.00167224080268,1.15356975000032
2026-01-27 03:41:54,0.00083612040134,0.47302572727230
2026-01-27 03:41:55,0.00166944908180,1.04188400000082
2026-01-27 03:41:56,0.00083542188805,0.63644385714308
2026-01-27 03:41:57,0.00166805671393,1.04838733333195
2026-01-27 03:41:58,0.00083472454090,0.50839488888919
2026-01-27 03:41:59,0.00167084377611,0.93983180000068
2026-01-27 03:42:00,0.00083752093802,0.17780845762703
2026-01-27 03:42:01,0.00084459459459,0.16316813907285
2026-01-27 03:42:02,0.00084317032040,0.17019258108111
