Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:14:53,0.11838790931990,7.28025399998296,7.28025399998296,0.00000000000000
2025-04-09 01:14:54,0.17005076142132,7.88163300001179,7.88163300001179,0.00000000000000
2025-04-09 01:14:55,0.18471337579618,9.38699900000938,9.38699900000938,0.00000000000000
2025-04-09 01:14:56,0.10214375788146,7.02372500000638,7.02372500000638,0.00000000000000
2025-04-09 01:14:57,0.12972292191436,7.11503300000913,7.11503300000913,0.00000000000000
2025-04-09 01:14:58,0.11475409836066,7.01554599998053,7.01554599998053,0.00000000000000
2025-04-09 01:14:59,0.13871374527112,7.18858000001637,7.18858000001637,0.00000000000000
2025-04-09 01:15:00,0.10718789407314,6.97770399998990,6.97770399998990,0.00000000000000
2025-04-09 01:15:01,0.10327455919395,6.92820500000380,6.92820500000380,0.00000000000000
2025-04-09 01:15:02,0.10340479192938,6.89274300000397,6.89274300000397,0.00000000000000
2025-04-09 01:15:03,0.10479797979798,6.91532699999516,6.91532699999516,0.00000000000000
2025-04-09 01:15:04,0.10943396226415,6.98466200000257,6.98466200000257,0.00000000000000
2025-04-09 01:15:05,0.10113780025284,6.94865199999185,6.94865199999185,0.00000000000000
2025-04-09 01:15:06,0.10592686002522,6.92551900001126,6.92551900001126,0.00000000000000
2025-04-09 01:15:07,0.10453400503778,6.92100299999584,6.92100299999584,0.00000000000000
2025-04-09 01:15:08,0.10340479192938,6.95597599999746,6.95597599999746,0.00000000000000
2025-04-09 01:15:09,0.10579345088161,6.98606600001222,6.98606600001222,0.00000000000000
2025-04-09 01:15:10,0.10705289672544,6.98478400000022,6.98478400000022,0.00000000000000
2025-04-09 01:15:11,0.10970996216898,7.09171800001059,7.09171800001059,0.00000000000000
2025-04-09 01:15:12,0.10872313527181,7.02195399999619,7.02195399999619,0.00000000000000
2025-04-09 01:15:13,0.10957178841310,7.05204500001855,7.05204500001855,0.00000000000000
2025-04-09 01:15:14,0.10606060606061,7.07340699998895,7.07340699998895,0.00000000000000
2025-04-09 01:15:15,0.10493046776233,7.11137100000633,7.11137100000633,0.00000000000000
2025-04-09 01:15:16,0.10984848484848,7.12107600001036,7.12107600001036,0.00000000000000
2025-04-09 01:15:17,0.11363636363636,7.14158299998962,7.14158299998962,0.00000000000000
2025-04-09 01:15:18,0.11237373737374,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-09 01:15:19,0.10984848484848,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-09 01:15:20,0.11504424778761,7.20774499999243,7.20774499999243,0.00000000000000
2025-04-09 01:15:21,0.10466582597730,7.02525099998456,7.02525099998456,0.00000000000000
2025-04-09 01:15:22,0.10579345088161,6.93546800001059,6.93546800001059,0.00000000000000
2025-04-09 01:15:23,0.10227272727273,7.00297199998749,7.00297199998749,0.00000000000000
2025-04-09 01:15:24,0.10340479192938,6.94236499999533,6.94236499999533,0.00000000000000
2025-04-09 01:15:25,0.10453400503778,6.88688400000683,6.88688400000683,0.00000000000000
2025-04-09 01:15:26,0.10327455919395,6.96702300000470,6.96702300000470,0.00000000000000
2025-04-09 01:15:27,0.10745891276865,6.96952600000077,6.96952600000077,0.00000000000000
2025-04-09 01:15:28,0.10831234256927,6.93851900001755,6.93851900001755,0.00000000000000
2025-04-09 01:15:29,0.10579345088161,6.97495799997705,6.97495799997705,0.00000000000000
2025-04-09 01:15:30,0.10340479192938,6.88963099999819,6.88963099999819,0.00000000000000
2025-04-09 01:15:31,0.10691823899371,6.93565100000706,6.93565100000706,0.00000000000000
2025-04-09 01:15:32,0.10844892812106,6.99406100000488,6.99406100000488,0.00000000000000
2025-04-09 01:15:33,0.10844892812106,6.95109300001059,6.95109300001059,0.00000000000000
2025-04-09 01:15:34,0.10579345088161,6.95701399998507,6.95701399998507,0.00000000000000
2025-04-09 01:15:35,0.13224181360202,7.22324799999478,7.22324799999478,0.00000000000000
2025-04-09 01:15:36,0.10606060606061,6.93681100002141,6.93681100002141,0.00000000000000
2025-04-09 01:15:37,0.10705289672544,6.88096300000325,6.88096300000325,0.00000000000000
2025-04-09 01:15:38,0.10579345088161,7.00504799999180,7.00504799999180,0.00000000000000
2025-04-09 01:15:39,0.11069182389937,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-09 01:15:40,0.10466582597730,6.95634199999040,6.95634199999040,0.00000000000000
2025-04-09 01:15:41,0.10831234256927,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-09 01:15:42,0.10718789407314,6.95103200001176,6.95103200001176,0.00000000000000
2025-04-09 01:15:43,0.11069182389937,6.93083000002662,6.93083000002662,0.00000000000000
2025-04-09 01:15:44,0.10606060606061,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 01:15:45,0.10592686002522,7.01536299998406,7.01536299998406,0.00000000000000
2025-04-09 01:15:46,0.10479797979798,6.96311700000660,6.96311700000660,0.00000000000000
2025-04-09 01:15:47,0.10831234256927,6.93674900001497,6.93674900001497,0.00000000000000
2025-04-09 01:15:48,0.10479797979798,6.92814400000498,6.92814400000498,0.00000000000000
2025-04-09 01:15:49,0.10718789407314,6.96867100000964,6.96867100000964,0.00000000000000
2025-04-09 01:15:50,0.21012658227848,7.63584500001161,7.63584500001161,0.00000000000000
2025-04-09 01:15:51,0.11251580278129,7.09074100002181,7.09074100002181,0.00000000000000
2025-04-09 01:15:52,0.10844892812106,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-09 01:15:53,0.10479797979798,7.14384199999040,7.14384199999040,0.00000000000000
2025-04-09 01:15:54,0.10872313527181,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-09 01:15:55,0.10592686002522,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-09 01:15:56,0.10592686002522,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-09 01:15:57,0.10844892812106,7.14024100001552,7.14024100001552,0.00000000000000
2025-04-09 01:15:58,0.10957178841310,6.95420599999488,6.95420599999488,0.00000000000000
2025-04-09 01:15:59,0.10592686002522,6.95274100001552,6.95274100001552,0.00000000000000
2025-04-09 01:16:00,0.10858585858586,6.93559000000823,6.93559000000823,0.00000000000000
