Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:19:19,0.06638655462185,16.93428999999924,16.93428999999924,0.00000000000000
2026-01-26 22:19:20,0.05788590604027,14.94737700000042,14.94737700000042,0.00000000000000
2026-01-26 22:19:21,0.04358759430008,11.96036500000082,11.96036500000082,0.00000000000000
2026-01-26 22:19:22,0.02847571189280,9.07446699999855,9.07446699999855,0.00000000000000
2026-01-26 22:19:23,0.01842546063652,7.23889899999995,7.23889899999995,0.00000000000000
2026-01-26 22:19:24,0.01169590643275,5.33250300000145,5.33250300000145,0.00000000000000
2026-01-26 22:19:25,0.00667779632721,4.41293399999995,4.41293399999995,0.00000000000000
2026-01-26 22:19:26,0.00668896321070,4.87876099999994,4.87876099999994,0.00000000000000
2026-01-26 22:19:27,0.00668337510443,4.61856599999919,4.61856599999919,0.00000000000000
2026-01-26 22:19:28,0.00751252086811,4.40268099999957,4.40268099999957,0.00000000000000
2026-01-26 22:19:29,0.00835421888053,4.83761000000050,4.83761000000050,0.00000000000000
2026-01-26 22:19:30,0.00668896321070,4.88532099999975,4.88532099999975,0.00000000000000
2026-01-26 22:19:31,0.00668337510443,4.24338800000078,4.24338800000078,0.00000000000000
2026-01-26 22:19:32,0.01923076923077,6.90731099999903,6.90731099999903,0.00000000000000
2026-01-26 22:19:33,0.05695142378559,14.45419399999992,14.45419399999992,0.00000000000000
2026-01-26 22:19:34,0.07058823529412,17.42828200000076,17.42828200000076,0.00000000000000
2026-01-26 22:19:35,0.07989907485282,18.71157200000016,18.71157200000016,0.00000000000000
2026-01-26 22:19:36,0.08999158957107,19.93079299999954,19.93079299999954,0.00000000000000
2026-01-26 22:19:37,0.08417508417508,18.71175500000027,18.71175500000027,0.00000000000000
2026-01-26 22:19:38,0.08256107834878,19.52741699999933,19.52741699999933,0.00000000000000
2026-01-26 22:19:39,0.07996632996633,18.94180000000051,18.94180000000051,0.00000000000000
2026-01-26 22:19:40,0.07407407407407,18.11737999999968,18.11737999999968,0.00000000000000
2026-01-26 22:19:41,0.07298657718121,17.20193000000108,17.20193000000108,0.00000000000000
2026-01-26 22:19:42,0.07575757575758,17.74047699999937,17.74047699999937,0.00000000000000
2026-01-26 22:19:43,0.06621961441744,15.90815800000018,15.90815800000018,0.00000000000000
2026-01-26 22:19:44,0.06565656565657,16.73051900000064,16.73051900000064,0.00000000000000
2026-01-26 22:19:45,0.08326324642557,18.83777100000043,18.83777100000043,0.00000000000000
2026-01-26 22:19:46,0.08838383838384,20.23007899999902,20.23007899999902,0.00000000000000
2026-01-26 22:19:47,0.11129848229342,23.88360700000158,23.88360700000158,0.00000000000000
2026-01-26 22:19:48,0.12131423757372,25.19553499999893,25.19553499999893,0.00000000000000
2026-01-26 22:19:49,0.11983122362869,24.46511900000041,24.46511900000041,0.00000000000000
2026-01-26 22:19:50,0.12225969645868,24.48056100000031,24.48056100000031,0.00000000000000
2026-01-26 22:19:51,0.12205387205387,24.44255299999895,24.44255299999895,0.00000000000000
2026-01-26 22:19:52,0.12057335581788,24.51301500000045,24.51301500000045,0.00000000000000
2026-01-26 22:19:53,0.12246621621622,24.57287100000030,24.57287100000030,0.00000000000000
2026-01-26 22:19:54,0.11729957805907,24.14056700000037,24.14056700000037,0.00000000000000
2026-01-26 22:19:55,0.11804384485666,24.35242399999879,24.35242399999879,0.00000000000000
2026-01-26 22:19:56,0.12151898734177,24.71316900000056,24.71316900000056,0.00000000000000
2026-01-26 22:19:57,0.11973018549747,23.97109599999931,23.97109599999931,0.00000000000000
2026-01-26 22:19:58,0.11382799325464,23.47524200000043,23.47524200000043,0.00000000000000
2026-01-26 22:19:59,0.11898734177215,24.02157000000079,24.02157000000079,0.00000000000000
2026-01-26 22:20:00,0.11645569620253,24.09607399999913,24.09607399999913,0.00000000000000
2026-01-26 22:20:01,0.04274937133277,12.05482699999993,12.05482699999993,0.00000000000000
2026-01-26 22:20:02,0.00835421888053,5.09292199999982,5.09292199999982,0.00000000000000
2026-01-26 22:20:03,0.00835421888053,5.05944600000112,5.05944600000112,0.00000000000000
2026-01-26 22:20:04,0.00668337510443,4.70985499999915,4.70985499999915,0.00000000000000
2026-01-26 22:20:05,0.00667779632721,4.42764300000090,4.42764300000090,0.00000000000000
2026-01-26 22:20:06,0.00835421888053,4.99055599999883,4.99055599999883,0.00000000000000
2026-01-26 22:20:07,0.00751252086811,4.46389600000111,4.46389600000111,0.00000000000000
2026-01-26 22:20:08,0.00668337510443,4.59375599999839,4.59375599999839,0.00000000000000
2026-01-26 22:20:09,0.00751879699248,4.62852999999996,4.62852999999996,0.00000000000000
2026-01-26 22:20:10,0.01337792642140,5.83980100000008,5.83980100000008,0.00000000000000
2026-01-26 22:20:11,0.02008368200837,7.24252999999953,7.24252999999953,0.00000000000000
2026-01-26 22:20:12,0.04526404023470,12.18119400000069,12.18119400000069,0.00000000000000
2026-01-26 22:20:13,0.05546218487395,14.67145200000050,14.67145200000050,0.00000000000000
2026-01-26 22:20:14,0.05699916177703,14.50567400000000,14.50567400000000,0.00000000000000
2026-01-26 22:20:15,0.06050420168067,15.14698299999873,15.14698299999873,0.00000000000000
2026-01-26 22:20:16,0.05546218487395,14.98250100000041,14.98250100000041,0.00000000000000
2026-01-26 22:20:17,0.06302521008403,15.86052399999971,15.86052399999971,0.00000000000000
2026-01-26 22:20:18,0.07310924369748,17.43737700000020,17.43737700000020,0.00000000000000
2026-01-26 22:20:19,0.08396305625525,18.81531100000029,18.81531100000029,0.00000000000000
2026-01-26 22:20:20,0.07744107744108,18.45993699999963,18.45993699999963,0.00000000000000
2026-01-26 22:20:21,0.08991596638655,19.10457200000019,19.10457200000019,0.00000000000000
2026-01-26 22:20:22,0.08578637510513,19.56290799999988,19.56290799999988,0.00000000000000
2026-01-26 22:20:23,0.08746846089151,19.91133900000023,19.91133900000023,0.00000000000000
2026-01-26 22:20:24,0.08746846089151,19.95726499999910,19.95726499999910,0.00000000000000
2026-01-26 22:20:25,0.07989907485282,18.13541500000065,18.13541500000065,0.00000000000000
2026-01-26 22:20:26,0.08739495798319,19.12632999999914,19.12632999999914,0.00000000000000
2026-01-26 22:20:27,0.08417508417508,19.02542900000117,19.02542900000117,0.00000000000000
2026-01-26 22:20:28,0.07563025210084,17.88031699999920,17.88031699999920,0.00000000000000
2026-01-26 22:20:29,0.08235294117647,18.86964499999885,18.86964499999885,0.00000000000000
2026-01-26 22:20:30,0.07912457912458,18.78442900000118,18.78442900000118,0.00000000000000
2026-01-26 22:20:31,0.07220822837951,17.44946100000016,17.44946100000016,0.00000000000000
2026-01-26 22:20:32,0.07744107744108,18.42627699999866,18.42627699999866,0.00000000000000
2026-01-26 22:20:33,0.03601340033501,10.38195600000108,10.38195600000108,0.00000000000000
2026-01-26 22:20:34,0.01337792642140,6.10843299999942,6.10843299999942,0.00000000000000
2026-01-26 22:20:35,0.01003344481605,5.36587300000065,5.36587300000065,0.00000000000000
