Date,CPU Utilization,CPU Power
2025-03-22 07:07:54,0.00125944584383,0.05271686131392
2025-03-22 07:07:55,0.00252206809584,0.11635652032531
2025-03-22 07:07:56,0.00127551020408,0.06376840287766
2025-03-22 07:07:57,0.00251256281407,0.14966929411748
2025-03-22 07:07:58,0.00125628140704,0.06981196703298
2025-03-22 07:07:59,0.00251572327044,0.13571641666689
2025-03-22 07:08:00,0.00125786163522,0.07008226373608
2025-03-22 07:08:01,0.00251256281407,0.15895521518984
2025-03-22 07:08:02,0.00125470514429,0.07912719230771
2025-03-22 07:08:03,0.00251889168766,0.15281080487738
2025-03-22 07:08:04,0.00125944584383,0.07291624418610
2025-03-22 07:08:05,0.00251572327044,0.15406288888900
2025-03-22 07:08:06,0.00125470514429,0.07443290476173
2025-03-22 07:08:07,0.00125944584383,0.07666297530846
2025-03-22 07:08:08,0.00377358490566,0.10670202631598
2025-03-22 07:08:09,0.00250626566416,0.06908242211059
2025-03-22 07:08:10,0.00125628140704,0.07338110465106
2025-03-22 07:08:11,0.00251572327044,0.15384133333300
2025-03-22 07:08:12,0.00125944584383,0.07623718292687
2025-03-22 07:08:13,0.00250941028858,0.14903865060180
2025-03-22 07:08:14,0.00125628140704,0.07478037349394
2025-03-22 07:08:15,0.00251889168766,0.15576735802460
2025-03-22 07:08:16,0.00125628140704,0.07680161728417
2025-03-22 07:08:17,0.00125470514429,0.07645452439021
2025-03-22 07:08:18,0.00377833753149,0.23175440740737
2025-03-22 07:08:19,0.00125628140704,0.07876064556966
2025-03-22 07:08:20,0.00125628140704,0.07873746835445
2025-03-22 07:08:21,0.00251256281407,0.15229124390228
2025-03-22 07:08:22,0.00125786163522,0.07560103614457
2025-03-22 07:08:23,0.00251256281407,0.14828307142861
2025-03-22 07:08:24,0.00125944584383,0.06109432710273
2025-03-22 07:08:25,0.00252206809584,0.12814478431406
2025-03-22 07:08:26,0.00125628140704,0.07682468674702
2025-03-22 07:08:27,0.00125628140704,0.07481116279053
2025-03-22 07:08:28,0.00251256281407,0.16008321519004
2025-03-22 07:08:29,0.00125786163522,0.08487741891893
2025-03-22 07:08:30,0.00125786163522,0.08237029870144
2025-03-22 07:08:31,0.00376411543287,0.22218938372139
2025-03-22 07:08:32,0.00125628140704,0.07208440909083
2025-03-22 07:08:33,0.00251572327044,0.15081527710791
2025-03-22 07:08:34,0.00125786163522,0.07702692592607
2025-03-22 07:08:35,0.00125628140704,0.07575187804894
2025-03-22 07:08:36,0.00251572327044,0.15363792592608
2025-03-22 07:08:37,0.00125628140704,0.07501274698795
2025-03-22 07:08:38,0.00250941028858,0.14943573493945
2025-03-22 07:08:39,0.00251889168766,0.15643270000000
2025-03-22 07:08:40,0.00251256281407,0.15216770731679
2025-03-22 07:08:41,0.00125628140704,0.07576229268324
2025-03-22 07:08:42,0.00251256281407,0.15216770731679
2025-03-22 07:08:43,0.00125786163522,0.07980952564088
2025-03-22 07:08:44,0.00125470514429,0.07978916666672
