Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:07:54,0.17254408060453,7.22221000000718,7.22221000000718,0.00000000000000
2025-03-22 07:07:55,0.15510718789407,7.15592600000673,7.15592600000673,0.00000000000000
2025-03-22 07:07:56,0.17729591836735,8.86380799999461,8.86380799999461,0.00000000000000
2025-03-22 07:07:57,0.10678391959799,6.36094499999308,6.36094499999308,0.00000000000000
2025-03-22 07:07:58,0.11432160804020,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 07:07:59,0.12075471698113,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-22 07:08:00,0.11446540880503,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-22 07:08:01,0.09924623115578,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-22 07:08:02,0.09786700125471,6.17192100000102,6.17192100000102,0.00000000000000
2025-03-22 07:08:03,0.10327455919395,6.26524299997254,6.26524299997254,0.00000000000000
2025-03-22 07:08:04,0.10831234256927,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-22 07:08:05,0.10188679245283,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 07:08:06,0.10539523212045,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-22 07:08:07,0.10201511335013,6.20970099998522,6.20970099998522,0.00000000000000
2025-03-22 07:08:08,0.23899371069182,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-22 07:08:09,0.24937343358396,6.87370100000408,6.87370100000408,0.00000000000000
2025-03-22 07:08:10,0.10804020100503,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-22 07:08:11,0.10188679245283,6.23057399998652,6.23057399998652,0.00000000000000
2025-03-22 07:08:12,0.10327455919395,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-22 07:08:13,0.10414052697616,6.18510399997467,6.18510399997467,0.00000000000000
2025-03-22 07:08:14,0.10427135678392,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-22 07:08:15,0.10201511335013,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-22 07:08:16,0.10175879396985,6.22093100001803,6.22093100001803,0.00000000000000
2025-03-22 07:08:17,0.10288582183187,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-22 07:08:18,0.10201511335013,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-22 07:08:19,0.09924623115578,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-22 07:08:20,0.09924623115578,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-22 07:08:21,0.10301507537688,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-22 07:08:22,0.10440251572327,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-22 07:08:23,0.10552763819095,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-22 07:08:24,0.13476070528967,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-22 07:08:25,0.12862547288777,6.53538400001707,6.53538400001707,0.00000000000000
2025-03-22 07:08:26,0.10427135678392,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 07:08:27,0.10804020100503,6.43375999998534,6.43375999998534,0.00000000000000
2025-03-22 07:08:28,0.09924623115578,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-22 07:08:29,0.09308176100629,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-22 07:08:30,0.09685534591195,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-22 07:08:31,0.10790464240903,6.36942900001304,6.36942900001304,0.00000000000000
