Date,CPU Utilization,CPU Power
2026-01-26 22:19:19,0.00084033613445,0.21435810126581
2026-01-26 22:19:20,0.00083892617450,0.21662865217392
2026-01-26 22:19:21,0.00083822296731,0.23000701923079
2026-01-26 22:19:22,0.00167504187605,0.53379217647050
2026-01-26 22:19:23,0.00083752093802,0.32904086363636
2026-01-26 22:19:24,0.00083542188805,0.38089307142868
2026-01-26 22:19:25,0.00166944908180,1.10323349999999
2026-01-26 22:19:26,0.00167224080268,1.21969024999999
2026-01-26 22:19:27,0.00083542188805,0.57732074999990
2026-01-26 22:19:28,0.00166944908180,0.97837355555546
2026-01-26 22:19:29,0.00083542188805,0.48376100000005
2026-01-26 22:19:30,0.00167084377611,1.22133024999994
2026-01-26 22:19:31,0.00083472454090,0.53042350000010
2026-01-26 22:19:32,0.00167224080268,0.60063573913035
2026-01-26 22:19:33,0.00083752093802,0.21256167647059
2026-01-26 22:19:34,0.00084033613445,0.20747954761906
2026-01-26 22:19:35,0.00168208578638,0.39392783157895
2026-01-26 22:19:36,0.00084104289319,0.18653789719626
2026-01-26 22:19:37,0.00084104289319,0.18711755000000
2026-01-26 22:19:38,0.00084245998315,0.19925935714285
2026-01-26 22:19:39,0.00084175084175,0.19938736842106
2026-01-26 22:19:40,0.00084175084175,0.20587931818181
2026-01-26 22:19:41,0.00083892617450,0.19772333333335
2026-01-26 22:19:42,0.00084175084175,0.19711641111110
2026-01-26 22:19:43,0.00083822296731,0.20136908860760
2026-01-26 22:19:44,0.00084175084175,0.21482285897435
2026-01-26 22:19:45,0.00084175084175,0.19028051515152
2026-01-26 22:19:46,0.00084175084175,0.19236196190475
2026-01-26 22:19:47,0.00084388185654,0.18093641666668
2026-01-26 22:19:48,0.00084245998315,0.17519097916666
2026-01-26 22:19:49,0.00084388185654,0.17228957042254
2026-01-26 22:19:50,0.00084317032040,0.16883145517242
2026-01-26 22:19:51,0.00084245998315,0.16856933103448
2026-01-26 22:19:52,0.00084317032040,0.17141968531469
2026-01-26 22:19:53,0.00084388185654,0.16946807586207
2026-01-26 22:19:54,0.00000000000000,0.00000000000000
2026-01-26 22:19:55,0.00084317032040,0.17394588571428
2026-01-26 22:19:56,0.00084388185654,0.17161922916667
2026-01-26 22:19:57,0.00084317032040,0.16881053521126
2026-01-26 22:19:58,0.00084317032040,0.17389068148148
2026-01-26 22:19:59,0.00084388185654,0.17036574468086
2026-01-26 22:20:00,0.00084388185654,0.17460923188405
2026-01-26 22:20:01,0.00083822296731,0.23636915686274
2026-01-26 22:20:02,0.00167084377611,1.01858439999996
2026-01-26 22:20:03,0.00083542188805,0.50594460000011
2026-01-26 22:20:04,0.00167084377611,1.17746374999979
2026-01-26 22:20:05,0.00083472454090,0.55345537500011
2026-01-26 22:20:06,0.00167084377611,0.99811119999977
2026-01-26 22:20:07,0.00166944908180,0.99197688888914
2026-01-26 22:20:08,0.00167084377611,1.14843899999960
2026-01-26 22:20:09,0.00083542188805,0.51428111111111
2026-01-26 22:20:10,0.00167224080268,0.72997512500001
2026-01-26 22:20:11,0.00083682008368,0.30177208333331
2026-01-26 22:20:12,0.00083822296731,0.22557766666668
2026-01-26 22:20:13,0.00084033613445,0.22229472727273
2026-01-26 22:20:14,0.00083822296731,0.21331873529412
2026-01-26 22:20:15,0.00167926112510,0.42074952777774
2026-01-26 22:20:16,0.00084033613445,0.22700759090910
2026-01-26 22:20:17,0.00084033613445,0.21147365333333
2026-01-26 22:20:18,0.00084033613445,0.20042962068966
2026-01-26 22:20:19,0.00083963056255,0.18815311000000
2026-01-26 22:20:20,0.00084175084175,0.20065148913043
2026-01-26 22:20:21,0.00084033613445,0.17854740186916
2026-01-26 22:20:22,0.00084104289319,0.19179321568627
2026-01-26 22:20:23,0.00084104289319,0.19145518269231
2026-01-26 22:20:24,0.00084104289319,0.19189677884615
2026-01-26 22:20:25,0.00084104289319,0.19089910526316
2026-01-26 22:20:26,0.00084033613445,0.18390701923076
2026-01-26 22:20:27,0.00084175084175,0.18996988000001
2026-01-26 22:20:28,0.00084033613445,0.19867018888888
2026-01-26 22:20:29,0.00084033613445,0.19288011224489
2026-01-26 22:20:30,0.00084175084175,0.19983435106384
2026-01-26 22:20:31,0.00083963056255,0.20290070930233
2026-01-26 22:20:32,0.00168350168350,0.40057123913041
2026-01-26 22:20:33,0.00083752093802,0.24144083720933
2026-01-26 22:20:34,0.00167224080268,0.76355412499993
2026-01-26 22:20:35,0.00083612040134,0.44715608333339
2026-01-26 22:20:36,0.00167224080268,1.05980355555544
2026-01-26 22:20:37,0.00083472454090,0.55419266666670
2026-01-26 22:20:38,0.00167084377611,1.14947666666679
2026-01-26 22:20:39,0.00083542188805,0.53375700000005
2026-01-26 22:20:40,0.00167084377611,0.82701400000000
2026-01-26 22:20:41,0.00083542188805,0.42808483333344
2026-01-26 22:20:42,0.00167084377611,0.89219639999974
2026-01-26 22:20:43,0.00083472454090,0.59688628571426
2026-01-26 22:20:44,0.00167224080268,1.05277133333342
2026-01-26 22:20:45,0.00083402835696,0.43408559999989
2026-01-26 22:20:46,0.00250626566416,1.49593500000022
2026-01-26 22:20:47,0.00083542188805,0.53902887499999
2026-01-26 22:20:48,0.00167084377611,1.05941625000014
2026-01-26 22:20:49,0.00083542188805,0.39708728571428
2026-01-26 22:20:50,0.00166944908180,1.04305711111131
2026-01-26 22:20:51,0.00083612040134,0.64722257142863
