Date,CPU Utilization,CPU Power
2026-01-26 22:19:19,0.00000000000000,0.00000000000000
2026-01-26 22:19:20,0.00083892617450,0.21662865217392
2026-01-26 22:19:21,0.00000000000000,0.00000000000000
2026-01-26 22:19:22,0.00000000000000,0.00000000000000
2026-01-26 22:19:23,0.00000000000000,0.00000000000000
2026-01-26 22:19:24,0.00083542188805,0.38089307142868
2026-01-26 22:19:25,0.00000000000000,0.00000000000000
2026-01-26 22:19:26,0.00000000000000,0.00000000000000
2026-01-26 22:19:27,0.00000000000000,0.00000000000000
2026-01-26 22:19:28,0.00083472454090,0.48918677777773
2026-01-26 22:19:29,0.00083542188805,0.48376100000005
2026-01-26 22:19:30,0.00000000000000,0.00000000000000
2026-01-26 22:19:31,0.00000000000000,0.00000000000000
2026-01-26 22:19:32,0.00000000000000,0.00000000000000
2026-01-26 22:19:33,0.00000000000000,0.00000000000000
2026-01-26 22:19:34,0.00000000000000,0.00000000000000
2026-01-26 22:19:35,0.00084104289319,0.19696391578948
2026-01-26 22:19:36,0.00000000000000,0.00000000000000
2026-01-26 22:19:37,0.00000000000000,0.00000000000000
2026-01-26 22:19:38,0.00000000000000,0.00000000000000
2026-01-26 22:19:39,0.00084175084175,0.19938736842106
2026-01-26 22:19:40,0.00000000000000,0.00000000000000
2026-01-26 22:19:41,0.00083892617450,0.19772333333335
2026-01-26 22:19:42,0.00000000000000,0.00000000000000
2026-01-26 22:19:43,0.00000000000000,0.00000000000000
2026-01-26 22:19:44,0.00000000000000,0.00000000000000
2026-01-26 22:19:45,0.00000000000000,0.00000000000000
2026-01-26 22:19:46,0.00000000000000,0.00000000000000
2026-01-26 22:19:47,0.00084317032040,0.18093641666668
2026-01-26 22:19:48,0.00000000000000,0.00000000000000
2026-01-26 22:19:49,0.00000000000000,0.00000000000000
2026-01-26 22:19:50,0.00000000000000,0.00000000000000
2026-01-26 22:19:51,0.00000000000000,0.00000000000000
2026-01-26 22:19:52,0.00000000000000,0.00000000000000
2026-01-26 22:19:53,0.00084459459459,0.16946807586207
2026-01-26 22:19:54,0.00000000000000,0.00000000000000
2026-01-26 22:19:55,0.00000000000000,0.00000000000000
2026-01-26 22:19:56,0.00000000000000,0.00000000000000
2026-01-26 22:19:57,0.00000000000000,0.00000000000000
2026-01-26 22:19:58,0.00000000000000,0.00000000000000
2026-01-26 22:19:59,0.00000000000000,0.00000000000000
2026-01-26 22:20:00,0.00000000000000,0.00000000000000
2026-01-26 22:20:01,0.00083822296731,0.23636915686274
2026-01-26 22:20:02,0.00000000000000,0.00000000000000
2026-01-26 22:20:03,0.00000000000000,0.00000000000000
