Date,CPU Utilization,CPU Power
2025-03-22 07:07:54,0.00125786163522,0.05350902238809
2025-03-22 07:07:55,0.00126262626263,0.05872867213105
2025-03-22 07:07:56,0.00127551020408,0.06358365000009
2025-03-22 07:07:57,0.00000000000000,0.00000000000000
2025-03-22 07:07:58,0.00125786163522,0.06974556043956
2025-03-22 07:07:59,0.00125786163522,0.06920005319153
2025-03-22 07:08:00,0.00000000000000,0.00000000000000
2025-03-22 07:08:01,0.00125628140704,0.08122806493480
2025-03-22 07:08:02,0.00000000000000,0.00000000000000
2025-03-22 07:08:03,0.00125944584383,0.07485144047643
2025-03-22 07:08:04,0.00000000000000,0.00000000000000
2025-03-22 07:08:05,0.00125786163522,0.07690183950601
2025-03-22 07:08:06,0.00125786163522,0.07639201219505
2025-03-22 07:08:07,0.00125786163522,0.07670139506198
2025-03-22 07:08:08,0.00000000000000,0.00000000000000
2025-03-22 07:08:09,0.00125470514429,0.03458353266341
2025-03-22 07:08:10,0.00000000000000,0.00000000000000
2025-03-22 07:08:11,0.00125628140704,0.07604142682941
2025-03-22 07:08:12,0.00125944584383,0.07712412345651
2025-03-22 07:08:13,0.00000000000000,0.00000000000000
2025-03-22 07:08:14,0.00251572327044,0.15164963414654
2025-03-22 07:08:15,0.00000000000000,0.00000000000000
2025-03-22 07:08:16,0.00000000000000,0.00000000000000
2025-03-22 07:08:17,0.00125628140704,0.07654384146345
2025-03-22 07:08:18,0.00125470514429,0.07702466666686
2025-03-22 07:08:19,0.00000000000000,0.00000000000000
2025-03-22 07:08:20,0.00125786163522,0.07970466666656
2025-03-22 07:08:21,0.00125786163522,0.07547749397597
2025-03-22 07:08:22,0.00125786163522,0.07395360000014
2025-03-22 07:08:23,0.00000000000000,0.00000000000000
2025-03-22 07:08:24,0.00125786163522,0.06063771296289
2025-03-22 07:08:25,0.00000000000000,0.00000000000000
2025-03-22 07:08:26,0.00125628140704,0.07528847058831
2025-03-22 07:08:27,0.00000000000000,0.00000000000000
2025-03-22 07:08:28,0.00125628140704,0.08003001265807
2025-03-22 07:08:29,0.00000000000000,0.00000000000000
2025-03-22 07:08:30,0.00251889168766,0.16287894871755
2025-03-22 07:08:31,0.00000000000000,0.00000000000000
2025-03-22 07:08:32,0.00000000000000,0.00000000000000
2025-03-22 07:08:33,0.00125628140704,0.07443871428577
2025-03-22 07:08:34,0.00000000000000,0.00000000000000
2025-03-22 07:08:35,0.00125313283208,0.07474948192774
2025-03-22 07:08:36,0.00125470514429,0.07493774698807
2025-03-22 07:08:37,0.00125628140704,0.07493773493979
2025-03-22 07:08:38,0.00000000000000,0.00000000000000
2025-03-22 07:08:39,0.00126103404792,0.07738409876532
2025-03-22 07:08:40,0.00000000000000,0.00000000000000
2025-03-22 07:08:41,0.00125628140704,0.07587915853663
2025-03-22 07:08:42,0.00000000000000,0.00000000000000
2025-03-22 07:08:43,0.00125786163522,0.07970857692327
2025-03-22 07:08:44,0.00125628140704,0.07904727848120
2025-03-22 07:08:45,0.00125470514429,0.07348825287371
2025-03-22 07:08:46,0.00125786163522,0.07582508333317
2025-03-22 07:08:47,0.00000000000000,0.00000000000000
2025-03-22 07:08:48,0.00125628140704,0.07941797499989
2025-03-22 07:08:49,0.00000000000000,0.00000000000000
2025-03-22 07:08:50,0.00125628140704,0.07950876249997
2025-03-22 07:08:51,0.00000000000000,0.00000000000000
2025-03-22 07:08:52,0.00125628140704,0.06935790109904
2025-03-22 07:08:53,0.00125628140704,0.07756175000031
2025-03-22 07:08:54,0.00125786163522,0.07713317283951
2025-03-22 07:08:55,0.00125313283208,0.07830172151886
2025-03-22 07:08:56,0.00000000000000,0.00000000000000
2025-03-22 07:08:57,0.00125786163522,0.07459874698788
2025-03-22 07:08:58,0.00125944584383,0.03846739106142
2025-03-22 07:08:59,0.00000000000000,0.00000000000000
2025-03-22 07:09:00,0.00251572327044,0.14290831460659
2025-03-22 07:09:01,0.00000000000000,0.00000000000000
2025-03-22 07:09:02,0.00125470514429,0.07504583132546
2025-03-22 07:09:03,0.00000000000000,0.00000000000000
2025-03-22 07:09:04,0.00125628140704,0.07627290243882
2025-03-22 07:09:05,0.00000000000000,0.00000000000000
2025-03-22 07:09:06,0.00125786163522,0.07723414814811
2025-03-22 07:09:07,0.00125786163522,0.07701411111105
2025-03-22 07:09:08,0.00000000000000,0.00000000000000
2025-03-22 07:09:09,0.00125628140704,0.07638902439013
2025-03-22 07:09:10,0.00125628140704,0.07585400000007
2025-03-22 07:09:11,0.00000000000000,0.00000000000000
2025-03-22 07:09:12,0.00125628140704,0.07683477777755
2025-03-22 07:09:13,0.00125786163522,0.07569663855423
2025-03-22 07:09:14,0.00000000000000,0.00000000000000
2025-03-22 07:09:15,0.00126103404792,0.07980597468352
2025-03-22 07:09:16,0.00000000000000,0.00000000000000
2025-03-22 07:09:17,0.00251256281407,0.16039363636375
2025-03-22 07:09:18,0.00125944584383,0.07990811538445
2025-03-22 07:09:19,0.00000000000000,0.00000000000000
2025-03-22 07:09:20,0.00125628140704,0.07540910843380
2025-03-22 07:09:21,0.00000000000000,0.00000000000000
2025-03-22 07:09:22,0.00125944584383,0.08028084415581
2025-03-22 07:09:23,0.00000000000000,0.00000000000000
2025-03-22 07:09:24,0.00251572327044,0.15951264102552
2025-03-22 07:09:25,0.00000000000000,0.00000000000000
2025-03-22 07:09:26,0.00125470514429,0.07409285714259
2025-03-22 07:09:27,0.00000000000000,0.00000000000000
2025-03-22 07:09:28,0.00250941028858,0.14964604819283
2025-03-22 07:09:29,0.00000000000000,0.00000000000000
2025-03-22 07:09:30,0.00125786163522,0.07072279120893
2025-03-22 07:09:31,0.00000000000000,0.00000000000000
2025-03-22 07:09:32,0.00000000000000,0.00000000000000
2025-03-22 07:09:33,0.00125628140704,0.07828303703709
2025-03-22 07:09:34,0.00125944584383,0.08292377333312
2025-03-22 07:09:35,0.00000000000000,0.00000000000000
2025-03-22 07:09:36,0.00251256281407,0.15084910843415
