Date,CPU Utilization,CPU Power
2026-01-27 15:17:24,0.00083472454090,0.45351810000002
2026-01-27 15:17:25,0.00167224080268,0.95461680000008
2026-01-27 15:17:26,0.00000000000000,0.00000000000000
2026-01-27 15:17:27,0.00083542188805,0.40219536363640
2026-01-27 15:17:28,0.00000000000000,0.00000000000000
2026-01-27 15:17:29,0.00167224080268,0.86555581818191
2026-01-27 15:17:30,0.00000000000000,0.00000000000000
2026-01-27 15:17:31,0.00083542188805,0.36591026666665
2026-01-27 15:17:32,0.00083612040134,0.48038440000000
2026-01-27 15:17:33,0.00000000000000,0.00000000000000
2026-01-27 15:17:34,0.00167084377611,0.95924919999998
2026-01-27 15:17:35,0.00000000000000,0.00000000000000
2026-01-27 15:17:36,0.00083472454090,0.43201227272725
2026-01-27 15:17:37,0.00083682008368,0.32178963157898
2026-01-27 15:17:38,0.00083682008368,0.50740311111106
2026-01-27 15:17:39,0.00000000000000,0.00000000000000
2026-01-27 15:17:40,0.00167224080268,0.91089639999991
2026-01-27 15:17:41,0.00083542188805,0.55738425000004
2026-01-27 15:17:42,0.00000000000000,0.00000000000000
2026-01-27 15:17:43,0.00166805671393,0.75456916666675
2026-01-27 15:17:44,0.00000000000000,0.00000000000000
2026-01-27 15:17:45,0.00083542188805,0.45563900000006
2026-01-27 15:17:46,0.00000000000000,0.00000000000000
2026-01-27 15:17:47,0.00083612040134,0.49857190000002
2026-01-27 15:17:48,0.00000000000000,0.00000000000000
2026-01-27 15:17:49,0.00167224080268,1.02208759999994
2026-01-27 15:17:50,0.00083542188805,0.52964588888891
2026-01-27 15:17:51,0.00000000000000,0.00000000000000
2026-01-27 15:17:52,0.00167084377611,0.90765879999999
2026-01-27 15:17:53,0.00000000000000,0.00000000000000
2026-01-27 15:17:54,0.00083542188805,0.45344789999999
2026-01-27 15:17:55,0.00083472454090,0.41301181818182
2026-01-27 15:17:56,0.00083612040134,0.50103200000002
2026-01-27 15:17:57,0.00083542188805,0.42448454545460
2026-01-27 15:17:58,0.00000000000000,0.00000000000000
2026-01-27 15:17:59,0.00083542188805,0.55531299999996
2026-01-27 15:18:00,0.00083542188805,0.48425833333325
2026-01-27 15:18:01,0.00083612040134,0.46232660000005
2026-01-27 15:18:02,0.00083612040134,0.43585727272727
2026-01-27 15:18:03,0.00000000000000,0.00000000000000
2026-01-27 15:18:04,0.00167084377611,0.90494599999984
2026-01-27 15:18:05,0.00000000000000,0.00000000000000
2026-01-27 15:18:06,0.00083542188805,0.35841853333332
2026-01-27 15:18:07,0.00083612040134,0.43017018181813
2026-01-27 15:18:08,0.00083472454090,0.44516430000003
2026-01-27 15:18:09,0.00083612040134,0.46762719999997
2026-01-27 15:18:10,0.00000000000000,0.00000000000000
2026-01-27 15:18:11,0.00083542188805,0.48749988888883
2026-01-27 15:18:12,0.00083542188805,0.50567211111118
2026-01-27 15:18:13,0.00083402835696,0.38365475000001
2026-01-27 15:18:14,0.00083542188805,0.50592988888881
2026-01-27 15:18:15,0.00083542188805,0.43834710000001
2026-01-27 15:18:16,0.00000000000000,0.00000000000000
2026-01-27 15:18:17,0.00083472454090,0.46898520000004
2026-01-27 15:18:18,0.00083472454090,0.45996310000000
2026-01-27 15:18:19,0.00083612040134,0.44198681818183
2026-01-27 15:18:20,0.00083612040134,0.36955528571428
2026-01-27 15:18:21,0.00000000000000,0.00000000000000
2026-01-27 15:18:22,0.00083472454090,0.47440939999997
2026-01-27 15:18:23,0.00083612040134,0.42346166666668
2026-01-27 15:18:24,0.00083472454090,0.44591810000002
2026-01-27 15:18:25,0.00083542188805,0.51807522222215
2026-01-27 15:18:26,0.00000000000000,0.00000000000000
2026-01-27 15:18:27,0.00083612040134,0.50123544444442
2026-01-27 15:18:28,0.00083542188805,0.41925320000000
2026-01-27 15:18:29,0.00083682008368,0.40203546153848
2026-01-27 15:18:30,0.00083542188805,0.48160866666674
2026-01-27 15:18:31,0.00083612040134,0.46258439999992
2026-01-27 15:18:32,0.00000000000000,0.00000000000000
2026-01-27 15:18:33,0.00167084377611,0.90379539999994
2026-01-27 15:18:34,0.00000000000000,0.00000000000000
2026-01-27 15:18:35,0.00083682008368,0.48616899999999
2026-01-27 15:18:36,0.00083612040134,0.48779979999999
2026-01-27 15:18:37,0.00083542188805,0.42274099999998
2026-01-27 15:18:38,0.00083542188805,0.45458159999998
2026-01-27 15:18:39,0.00083612040134,0.43690172727276
2026-01-27 15:18:40,0.00000000000000,0.00000000000000
2026-01-27 15:18:41,0.00083542188805,0.36715757142857
2026-01-27 15:18:42,0.00000000000000,0.00000000000000
2026-01-27 15:18:43,0.00083612040134,0.54303025000002
2026-01-27 15:18:44,0.00083542188805,0.44199220000000
2026-01-27 15:18:45,0.00000000000000,0.00000000000000
2026-01-27 15:18:46,0.00083472454090,0.40048308333333
2026-01-27 15:18:47,0.00083542188805,0.45631189999995
2026-01-27 15:18:48,0.00083542188805,0.48587744444447
2026-01-27 15:18:49,0.00083472454090,0.43341872727276
2026-01-27 15:18:50,0.00000000000000,0.00000000000000
2026-01-27 15:18:51,0.00083542188805,0.46534866666661
2026-01-27 15:18:52,0.00167084377611,0.96156600000015
2026-01-27 15:18:53,0.00000000000000,0.00000000000000
2026-01-27 15:18:54,0.00083682008368,0.58603500000004
2026-01-27 15:18:55,0.00083542188805,0.46949169999998
2026-01-27 15:18:56,0.00083612040134,0.44792081818187
2026-01-27 15:18:57,0.00000000000000,0.00000000000000
2026-01-27 15:18:58,0.00083612040134,0.57750187499994
2026-01-27 15:18:59,0.00083542188805,0.49635349999999
2026-01-27 15:19:00,0.00083542188805,0.46616244444441
2026-01-27 15:19:01,0.00000000000000,0.00000000000000
2026-01-27 15:19:02,0.00083612040134,0.36869435714289
2026-01-27 15:19:03,0.00083612040134,0.43387649999995
2026-01-27 15:19:04,0.00083682008368,0.51536099999996
2026-01-27 15:19:05,0.00083542188805,0.42683836363639
2026-01-27 15:19:06,0.00083542188805,0.50805077777780
2026-01-27 15:19:07,0.00000000000000,0.00000000000000
2026-01-27 15:19:08,0.00083612040134,0.44773529999993
2026-01-27 15:19:09,0.00167224080268,0.98167244444448
2026-01-27 15:19:10,0.00000000000000,0.00000000000000
2026-01-27 15:19:11,0.00083542188805,0.39883018181817
2026-01-27 15:19:12,0.00083542188805,0.47699055555555
2026-01-27 15:19:13,0.00000000000000,0.00000000000000
2026-01-27 15:19:14,0.00083472454090,0.35378926666660
2026-01-27 15:19:15,0.00083472454090,0.38298554545459
2026-01-27 15:19:16,0.00167224080268,0.94605699999993
2026-01-27 15:19:17,0.00000000000000,0.00000000000000
2026-01-27 15:19:18,0.00083542188805,0.48813555555555
2026-01-27 15:19:19,0.00083542188805,0.43368790909104
2026-01-27 15:19:20,0.00000000000000,0.00000000000000
2026-01-27 15:19:21,0.00167084377611,0.89292260000002
2026-01-27 15:19:22,0.00000000000000,0.00000000000000
2026-01-27 15:19:23,0.00000000000000,0.00000000000000
2026-01-27 15:19:24,0.00000000000000,0.00000000000000
2026-01-27 15:19:25,0.00000000000000,0.00000000000000
2026-01-27 15:19:26,0.00000000000000,0.00000000000000
