Date,CPU Utilization,CPU Power
2025-04-09 06:02:10,0.00251889168766,0.14234874285730
2025-04-09 06:02:11,0.00380710659898,0.17912245454533
2025-04-09 06:02:12,0.00255427841635,0.13174705633801
2025-04-09 06:02:13,0.00378310214376,0.23121238709709
2025-04-09 06:02:14,0.00378787878788,0.20939135294098
2025-04-09 06:02:15,0.00251889168766,0.14813193750009
2025-04-09 06:02:16,0.00377833753149,0.10898306161135
2025-04-09 06:02:17,0.00378310214376,0.10628008108108
2025-04-09 06:02:18,0.00251889168766,0.16299852873560
2025-04-09 06:02:19,0.00251889168766,0.15173172340431
2025-04-09 06:02:20,0.00379266750948,0.19062169230780
2025-04-09 06:02:21,0.00251572327044,0.07917842424238
2025-04-09 06:02:22,0.00378787878788,0.24029342696614
2025-04-09 06:02:23,0.00252525252525,0.15628348888875
2025-04-09 06:02:24,0.00378310214376,0.23044470329670
2025-04-09 06:02:25,0.00377833753149,0.23696226666652
2025-04-09 06:02:26,0.00252525252525,0.16094439080448
2025-04-09 06:02:27,0.00252525252525,0.15918622727292
2025-04-09 06:02:28,0.00252206809584,0.15831645454521
2025-04-09 06:02:29,0.00251889168766,0.15673788764064
2025-04-09 06:02:30,0.00379266750948,0.23645363333344
2025-04-09 06:02:31,0.00379266750948,0.23945814606703
2025-04-09 06:02:32,0.00377358490566,0.23461715730343
2025-04-09 06:02:33,0.00252206809584,0.15489599999985
2025-04-09 06:02:34,0.00252525252525,0.15694848351644
2025-04-09 06:02:35,0.00378310214376,0.23876486666656
2025-04-09 06:02:36,0.00378310214376,0.23950547191005
2025-04-09 06:02:37,0.00377833753149,0.08295926498428
2025-04-09 06:02:38,0.00251572327044,0.12353484297517
2025-04-09 06:02:39,0.00252206809584,0.15677371739129
2025-04-09 06:02:40,0.00252525252525,0.15711071739118
2025-04-09 06:02:41,0.00377358490566,0.23654523333341
2025-04-09 06:02:42,0.00251889168766,0.15536797777750
2025-04-09 06:02:43,0.00378787878788,0.23779988764057
2025-04-09 06:02:44,0.00252206809584,0.15932631818214
2025-04-09 06:02:45,0.00377833753149,0.22941247252751
2025-04-09 06:02:46,0.00253164556962,0.15837552808971
2025-04-09 06:02:47,0.00377358490566,0.23158354945062
