Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:17:24,0.00834028356964,4.53072500000053,4.53072500000053,0.00000000000000
2026-01-27 15:17:25,0.00836120401338,4.77308400000038,4.77308400000038,0.00000000000000
2026-01-27 15:17:26,0.00752508361204,4.73101699999916,4.73101699999916,0.00000000000000
2026-01-27 15:17:27,0.00918964076859,4.42414900000040,4.42414900000040,0.00000000000000
2026-01-27 15:17:28,0.00752508361204,4.49274799999966,4.49274799999966,0.00000000000000
2026-01-27 15:17:29,0.00919732441472,4.76055700000052,4.76055700000052,0.00000000000000
2026-01-27 15:17:30,0.00751879699248,4.43951300000026,4.43951300000026,0.00000000000000
2026-01-27 15:17:31,0.01253132832080,5.48865399999977,5.48865399999977,0.00000000000000
2026-01-27 15:17:32,0.00836120401338,4.80384400000003,4.80384400000003,0.00000000000000
2026-01-27 15:17:33,0.00835421888053,4.33440100000007,4.33440100000007,0.00000000000000
2026-01-27 15:17:34,0.00835421888053,4.79624599999988,4.79624599999988,0.00000000000000
2026-01-27 15:17:35,0.01003344481605,4.68892099999994,4.68892099999994,0.00000000000000
2026-01-27 15:17:36,0.00918196994992,4.75213499999973,4.75213499999973,0.00000000000000
2026-01-27 15:17:37,0.01589958158996,6.11400300000059,6.11400300000059,0.00000000000000
2026-01-27 15:17:38,0.00753138075314,4.56662799999958,4.56662799999958,0.00000000000000
2026-01-27 15:17:39,0.00918196994992,4.81345599999986,4.81345599999986,0.00000000000000
2026-01-27 15:17:40,0.00836120401338,4.55448199999955,4.55448199999955,0.00000000000000
2026-01-27 15:17:41,0.00668337510443,4.45907400000033,4.45907400000033,0.00000000000000
2026-01-27 15:17:42,0.00835421888053,4.83573299999989,4.83573299999989,0.00000000000000
2026-01-27 15:17:43,0.01000834028357,4.53504400000020,4.53504400000020,0.00000000000000
2026-01-27 15:17:44,0.00752508361204,4.69943299999977,4.69943299999977,0.00000000000000
2026-01-27 15:17:45,0.00834724540902,4.55639000000065,4.55639000000065,0.00000000000000
2026-01-27 15:17:46,0.01253132832080,5.40049299999919,5.40049299999919,0.00000000000000
2026-01-27 15:17:47,0.00836120401338,4.98571900000024,4.98571900000024,0.00000000000000
2026-01-27 15:17:48,0.00751879699248,4.40582399999948,4.40582399999948,0.00000000000000
2026-01-27 15:17:49,0.00836120401338,5.11043799999970,5.11043799999970,0.00000000000000
2026-01-27 15:17:50,0.00751879699248,4.76681300000018,4.76681300000018,0.00000000000000
2026-01-27 15:17:51,0.00918964076859,4.71430999999939,4.71430999999939,0.00000000000000
2026-01-27 15:17:52,0.00835421888053,4.53829399999995,4.53829399999995,0.00000000000000
2026-01-27 15:17:53,0.00836120401338,4.73364200000015,4.73364200000015,0.00000000000000
2026-01-27 15:17:54,0.00835421888053,4.53447899999992,4.53447899999992,0.00000000000000
2026-01-27 15:17:55,0.00918196994992,4.54313000000002,4.54313000000002,0.00000000000000
2026-01-27 15:17:56,0.00752508361204,4.50928800000020,4.50928800000020,0.00000000000000
2026-01-27 15:17:57,0.00918964076859,4.66933000000063,4.66933000000063,0.00000000000000
2026-01-27 15:17:58,0.01338912133891,6.04662300000018,6.04662300000018,0.00000000000000
2026-01-27 15:17:59,0.00668337510443,4.44250399999964,4.44250399999964,0.00000000000000
2026-01-27 15:18:00,0.00751879699248,4.35832499999924,4.35832499999924,0.00000000000000
2026-01-27 15:18:01,0.00836120401338,4.62326600000051,4.62326600000051,0.00000000000000
2026-01-27 15:18:02,0.00919732441472,4.79442999999992,4.79442999999992,0.00000000000000
2026-01-27 15:18:03,0.00669456066946,4.45086499999979,4.45086499999979,0.00000000000000
2026-01-27 15:18:04,0.00835421888053,4.52472999999918,4.52472999999918,0.00000000000000
2026-01-27 15:18:05,0.00669456066946,4.45146099999965,4.45146099999965,0.00000000000000
2026-01-27 15:18:06,0.01253132832080,5.37627799999973,5.37627799999973,0.00000000000000
2026-01-27 15:18:07,0.00919732441472,4.73187199999938,4.73187199999938,0.00000000000000
2026-01-27 15:18:08,0.00834724540902,4.45164300000033,4.45164300000033,0.00000000000000
2026-01-27 15:18:09,0.00836120401338,4.67627199999970,4.67627199999970,0.00000000000000
2026-01-27 15:18:10,0.00834724540902,4.47953500000040,4.47953500000040,0.00000000000000
2026-01-27 15:18:11,0.00751879699248,4.38749899999948,4.38749899999948,0.00000000000000
2026-01-27 15:18:12,0.00751879699248,4.55104900000060,4.55104900000060,0.00000000000000
2026-01-27 15:18:13,0.01000834028357,4.60385700000006,4.60385700000006,0.00000000000000
2026-01-27 15:18:14,0.00751879699248,4.55336899999929,4.55336899999929,0.00000000000000
2026-01-27 15:18:15,0.00835421888053,4.38347100000010,4.38347100000010,0.00000000000000
2026-01-27 15:18:16,0.00752508361204,4.68344299999990,4.68344299999990,0.00000000000000
2026-01-27 15:18:17,0.00834724540902,4.68985200000043,4.68985200000043,0.00000000000000
2026-01-27 15:18:18,0.00834724540902,4.59963100000004,4.59963100000004,0.00000000000000
2026-01-27 15:18:19,0.00919732441472,4.86185500000011,4.86185500000011,0.00000000000000
2026-01-27 15:18:20,0.01170568561873,5.17377399999987,5.17377399999987,0.00000000000000
2026-01-27 15:18:21,0.00752508361204,4.70622300000014,4.70622300000014,0.00000000000000
2026-01-27 15:18:22,0.00834724540902,4.74409399999968,4.74409399999968,0.00000000000000
2026-01-27 15:18:23,0.01003344481605,5.08154000000013,5.08154000000013,0.00000000000000
2026-01-27 15:18:24,0.00834724540902,4.45918100000017,4.45918100000017,0.00000000000000
2026-01-27 15:18:25,0.00751879699248,4.66267699999935,4.66267699999935,0.00000000000000
2026-01-27 15:18:26,0.00753768844221,4.61302700000033,4.61302700000033,0.00000000000000
2026-01-27 15:18:27,0.00752508361204,4.51111899999978,4.51111899999978,0.00000000000000
2026-01-27 15:18:28,0.00835421888053,4.19253200000003,4.19253200000003,0.00000000000000
2026-01-27 15:18:29,0.01087866108787,5.22646100000020,5.22646100000020,0.00000000000000
2026-01-27 15:18:30,0.00751879699248,4.33447800000067,4.33447800000067,0.00000000000000
2026-01-27 15:18:31,0.00836120401338,4.62584399999923,4.62584399999923,0.00000000000000
2026-01-27 15:18:32,0.00835421888053,4.52511100000083,4.52511100000083,0.00000000000000
2026-01-27 15:18:33,0.00835421888053,4.51897699999972,4.51897699999972,0.00000000000000
2026-01-27 15:18:34,0.00751252086811,4.49956899999961,4.49956899999961,0.00000000000000
2026-01-27 15:18:35,0.00753138075314,4.37552099999994,4.37552099999994,0.00000000000000
2026-01-27 15:18:36,0.00836120401338,4.87799799999993,4.87799799999993,0.00000000000000
2026-01-27 15:18:37,0.00918964076859,4.65015099999982,4.65015099999982,0.00000000000000
2026-01-27 15:18:38,0.00835421888053,4.54581599999983,4.54581599999983,0.00000000000000
2026-01-27 15:18:39,0.00919732441472,4.80591900000036,4.80591900000036,0.00000000000000
2026-01-27 15:18:40,0.00834724540902,4.54915800000072,4.54915800000072,0.00000000000000
2026-01-27 15:18:41,0.01169590643275,5.14020600000003,5.14020600000003,0.00000000000000
2026-01-27 15:18:42,0.01086956521739,5.28904899999998,5.28904899999998,0.00000000000000
2026-01-27 15:18:43,0.00668896321070,4.34424200000012,4.34424200000012,0.00000000000000
