Date,CPU Utilization,CPU Power
2025-04-09 06:02:10,0.00251889168766,0.14376324999998
2025-04-09 06:02:11,0.00253164556962,0.11762082089545
2025-04-09 06:02:12,0.00255427841635,0.13159318309844
2025-04-09 06:02:13,0.00125944584383,0.07615934042560
2025-04-09 06:02:14,0.00378310214376,0.20735842718427
2025-04-09 06:02:15,0.00251889168766,0.14792850000019
2025-04-09 06:02:16,0.00251889168766,0.07255760189579
2025-04-09 06:02:17,0.00378310214376,0.10612667567565
2025-04-09 06:02:18,0.00126103404792,0.08149926436780
2025-04-09 06:02:19,0.00251889168766,0.15173172340431
2025-04-09 06:02:20,0.00252844500632,0.12708112820520
2025-04-09 06:02:21,0.00251572327044,0.07917842424238
2025-04-09 06:02:22,0.00252525252525,0.16019561797743
2025-04-09 06:02:23,0.00252525252525,0.15628348888875
2025-04-09 06:02:24,0.00378310214376,0.23044470329670
2025-04-09 06:02:25,0.00251889168766,0.15797484444435
2025-04-09 06:02:26,0.00252525252525,0.16094439080448
2025-04-09 06:02:27,0.00252525252525,0.15918622727292
2025-04-09 06:02:28,0.00252206809584,0.15831645454521
2025-04-09 06:02:29,0.00252206809584,0.15851900000019
2025-04-09 06:02:30,0.00252844500632,0.15782022222217
2025-04-09 06:02:31,0.00379266750948,0.23945814606703
2025-04-09 06:02:32,0.00377833753149,0.23461715730343
2025-04-09 06:02:33,0.00252206809584,0.15489599999985
2025-04-09 06:02:34,0.00252525252525,0.15714835164848
2025-04-09 06:02:35,0.00251889168766,0.15935288888868
2025-04-09 06:02:36,0.00251889168766,0.15789617777789
2025-04-09 06:02:37,0.00251889168766,0.05530387381707
2025-04-09 06:02:38,0.00251256281407,0.12252226229504
2025-04-09 06:02:39,0.00252206809584,0.15677371739129
2025-04-09 06:02:40,0.00252525252525,0.15711071739118
2025-04-09 06:02:41,0.00251572327044,0.15786364444454
2025-04-09 06:02:42,0.00252206809584,0.15730570786498
2025-04-09 06:02:43,0.00252525252525,0.15868276404511
2025-04-09 06:02:44,0.00378787878788,0.23898323863647
2025-04-09 06:02:45,0.00252206809584,0.15466813333333
2025-04-09 06:02:46,0.00379746835443,0.23756329213456
