Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:02:10,0.13224181360202,7.47330900000816,7.47330900000816,0.00000000000000
2025-04-09 06:02:11,0.16751269035533,7.88138799999433,7.88138799999433,0.00000000000000
2025-04-09 06:02:12,0.18135376756066,9.35404099999869,9.35404099999869,0.00000000000000
2025-04-09 06:02:13,0.11727616645649,7.16758400000981,7.16758400000981,0.00000000000000
2025-04-09 06:02:14,0.12878787878788,7.11930599999323,7.11930599999323,0.00000000000000
2025-04-09 06:02:15,0.12090680100756,7.11033300000418,7.11033300000418,0.00000000000000
2025-04-09 06:02:16,0.26574307304786,7.66514199999801,7.66514199999801,0.00000000000000
2025-04-09 06:02:17,0.27994955863808,7.86472599999979,7.86472599999979,0.00000000000000
2025-04-09 06:02:18,0.10957178841310,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-09 06:02:19,0.11838790931990,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-09 06:02:20,0.14791403286979,7.43424600000435,7.43424600000435,0.00000000000000
2025-04-09 06:02:21,0.24905660377358,7.83866399999533,7.83866399999533,0.00000000000000
2025-04-09 06:02:22,0.11237373737374,7.12870499999553,7.12870499999553,0.00000000000000
2025-04-09 06:02:23,0.11363636363636,7.03275699999358,7.03275699999358,0.00000000000000
2025-04-09 06:02:24,0.11475409836066,6.99015599999984,6.99015599999984,0.00000000000000
2025-04-09 06:02:25,0.11335012594458,7.10886799999571,7.10886799999571,0.00000000000000
2025-04-09 06:02:26,0.10984848484848,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-09 06:02:27,0.11111111111111,7.00419400000828,7.00419400000828,0.00000000000000
2025-04-09 06:02:28,0.11097099621690,6.96592399998917,6.96592399998917,0.00000000000000
2025-04-09 06:02:29,0.11209068010076,6.97483600000851,6.97483600000851,0.00000000000000
2025-04-09 06:02:30,0.11378002528445,7.09360900000320,7.09360900000320,0.00000000000000
2025-04-09 06:02:31,0.11251580278129,7.10392499998852,7.10392499998852,0.00000000000000
