Date,CPU Utilization,CPU Power
2026-01-27 15:17:24,0.00166805671393,0.90614500000011
2026-01-27 15:17:25,0.00167224080268,0.95461680000008
2026-01-27 15:17:26,0.00083612040134,0.52566855555546
2026-01-27 15:17:27,0.00167084377611,0.80439072727280
2026-01-27 15:17:28,0.00083612040134,0.49919422222218
2026-01-27 15:17:29,0.00250836120401,1.29833372727287
2026-01-27 15:17:30,0.00083542188805,0.49327922222225
2026-01-27 15:17:31,0.00167084377611,0.73182053333330
2026-01-27 15:17:32,0.00083612040134,0.48038440000000
2026-01-27 15:17:33,0.00167084377611,0.86688020000001
2026-01-27 15:17:34,0.00167084377611,0.95924919999998
2026-01-27 15:17:35,0.00083612040134,0.39074341666666
2026-01-27 15:17:36,0.00250417362270,1.29603681818174
2026-01-27 15:17:37,0.00083682008368,0.32178963157898
2026-01-27 15:17:38,0.00167364016736,1.01480622222213
2026-01-27 15:17:39,0.00083472454090,0.43758690909090
2026-01-27 15:17:40,0.00250836120401,1.36634459999987
2026-01-27 15:17:41,0.00083542188805,0.55738425000004
2026-01-27 15:17:42,0.00167084377611,0.96714659999998
2026-01-27 15:17:43,0.00083402835696,0.37792033333335
2026-01-27 15:17:44,0.00167224080268,1.04431844444439
2026-01-27 15:17:45,0.00083472454090,0.45563900000006
2026-01-27 15:17:46,0.00250626566416,1.08009859999984
2026-01-27 15:17:47,0.00167224080268,0.99714380000005
2026-01-27 15:17:48,0.00083542188805,0.48953599999994
2026-01-27 15:17:49,0.00167224080268,1.02208759999994
2026-01-27 15:17:50,0.00083542188805,0.52964588888891
2026-01-27 15:17:51,0.00167084377611,0.85714727272716
2026-01-27 15:17:52,0.00167084377611,0.90765879999999
2026-01-27 15:17:53,0.00083612040134,0.47336420000001
2026-01-27 15:17:54,0.00167084377611,0.90689579999998
2026-01-27 15:17:55,0.00166944908180,0.82602363636364
2026-01-27 15:17:56,0.00167224080268,1.00206400000004
2026-01-27 15:17:57,0.00083542188805,0.42448454545460
2026-01-27 15:17:58,0.00167364016736,0.75582787500002
2026-01-27 15:17:59,0.00083542188805,0.55531299999996
2026-01-27 15:18:00,0.00167084377611,0.96851666666650
2026-01-27 15:18:01,0.00167224080268,0.92465320000010
2026-01-27 15:18:02,0.00167224080268,0.87171454545453
2026-01-27 15:18:03,0.00167364016736,1.11271624999995
2026-01-27 15:18:04,0.00083542188805,0.45247299999992
2026-01-27 15:18:05,0.00167364016736,1.11286524999991
2026-01-27 15:18:06,0.00083542188805,0.35841853333332
2026-01-27 15:18:07,0.00167224080268,0.86034036363625
2026-01-27 15:18:08,0.00083472454090,0.44516430000003
2026-01-27 15:18:09,0.00167224080268,0.93525439999994
2026-01-27 15:18:10,0.00166944908180,0.89590700000008
2026-01-27 15:18:11,0.00167084377611,0.97499977777766
2026-01-27 15:18:12,0.00167084377611,1.01134422222236
2026-01-27 15:18:13,0.00083402835696,0.38365475000001
2026-01-27 15:18:14,0.00167084377611,1.01185977777762
2026-01-27 15:18:15,0.00167084377611,0.87669420000002
2026-01-27 15:18:16,0.00083612040134,0.52038255555554
2026-01-27 15:18:17,0.00250417362270,1.40695560000013
2026-01-27 15:18:18,0.00083472454090,0.45996310000000
2026-01-27 15:18:19,0.00167224080268,0.88397363636366
2026-01-27 15:18:20,0.00167224080268,0.73911057142855
2026-01-27 15:18:21,0.00083612040134,0.52291366666668
2026-01-27 15:18:22,0.00166944908180,0.94881879999994
2026-01-27 15:18:23,0.00083612040134,0.42346166666668
2026-01-27 15:18:24,0.00250417362270,1.33775430000005
2026-01-27 15:18:25,0.00083542188805,0.51807522222215
2026-01-27 15:18:26,0.00167504187605,1.02511711111118
2026-01-27 15:18:27,0.00083612040134,0.50123544444442
2026-01-27 15:18:28,0.00167084377611,0.83850640000001
2026-01-27 15:18:29,0.00167364016736,0.80407092307695
2026-01-27 15:18:30,0.00083542188805,0.48160866666674
2026-01-27 15:18:31,0.00250836120401,1.38775319999977
2026-01-27 15:18:32,0.00083542188805,0.45251110000008
2026-01-27 15:18:33,0.00167084377611,0.90379539999994
2026-01-27 15:18:34,0.00083472454090,0.49995211111107
2026-01-27 15:18:35,0.00251046025105,1.45850699999998
2026-01-27 15:18:36,0.00083612040134,0.48779979999999
2026-01-27 15:18:37,0.00167084377611,0.84548199999997
2026-01-27 15:18:38,0.00083542188805,0.45458159999998
2026-01-27 15:18:39,0.00167224080268,0.87380345454552
2026-01-27 15:18:40,0.00083472454090,0.45491580000007
2026-01-27 15:18:41,0.00167084377611,0.73431514285715
2026-01-27 15:18:42,0.00167224080268,0.81369984615384
2026-01-27 15:18:43,0.00167224080268,1.08606050000003
2026-01-27 15:18:44,0.00083542188805,0.44199220000000
2026-01-27 15:18:45,0.00167084377611,0.86363620000011
2026-01-27 15:18:46,0.00166944908180,0.80096616666666
2026-01-27 15:18:47,0.00083542188805,0.45631189999995
2026-01-27 15:18:48,0.00250626566416,1.45763233333340
2026-01-27 15:18:49,0.00083472454090,0.43341872727276
2026-01-27 15:18:50,0.00166944908180,0.86343179999985
2026-01-27 15:18:51,0.00167084377611,0.93069733333323
2026-01-27 15:18:52,0.00083542188805,0.48078300000008
2026-01-27 15:18:53,0.00167084377611,0.84851400000000
2026-01-27 15:18:54,0.00083682008368,0.58603500000004
2026-01-27 15:18:55,0.00250626566416,1.40847509999994
2026-01-27 15:18:56,0.00083612040134,0.44792081818187
2026-01-27 15:18:57,0.00083542188805,0.44174127272725
2026-01-27 15:18:58,0.00167224080268,1.15500374999988
2026-01-27 15:18:59,0.00167084377611,0.99270699999997
2026-01-27 15:19:00,0.00083542188805,0.46616244444441
2026-01-27 15:19:01,0.00167224080268,0.93509560000002
2026-01-27 15:19:02,0.00167224080268,0.73738871428577
