Date,CPU Utilization,CPU Power
2026-01-29 19:52:35,0.00083472454090,0.52691212500031
2026-01-29 19:52:36,0.00083402835696,0.43725610000038
2026-01-29 19:52:37,0.00167224080268,1.10197474999950
2026-01-29 19:52:38,0.00166805671393,0.79144516666687
2026-01-29 19:52:39,0.00167224080268,1.02612422222187
2026-01-29 19:52:40,0.00167084377611,0.98671800000011
2026-01-29 19:52:41,0.00083472454090,0.47254533333358
2026-01-29 19:52:42,0.00166944908180,0.83594127272690
2026-01-29 19:52:43,0.00083472454090,0.49600866666636
2026-01-29 19:52:44,0.00083402835696,0.42361860000019
2026-01-29 19:52:45,0.00167084377611,0.99376711111108
2026-01-29 19:52:46,0.00083472454090,0.43524059999982
2026-01-29 19:52:47,0.00166944908180,1.16932942857134
2026-01-29 19:52:48,0.00167084377611,1.05743022222305
2026-01-29 19:52:49,0.00083402835696,0.39820745454530
2026-01-29 19:52:50,0.00167084377611,1.10318775000087
2026-01-29 19:52:51,0.00083472454090,0.48920366666668
2026-01-29 19:52:52,0.00083472454090,0.45177259999982
2026-01-29 19:52:53,0.00166944908180,0.85820690909168
2026-01-29 19:52:54,0.00167084377611,1.01019155555534
2026-01-29 19:52:55,0.00167084377611,1.08870799999931
2026-01-29 19:52:56,0.00083402835696,0.47080766666719
2026-01-29 19:52:57,0.00083542188805,0.48271733333321
2026-01-29 19:52:58,0.00166944908180,0.99749333333360
2026-01-29 19:52:59,0.00167084377611,0.99497422222177
2026-01-29 19:53:00,0.00166944908180,1.23698371428639
2026-01-29 19:53:01,0.00083472454090,0.49318944444450
2026-01-29 19:53:02,0.00083542188805,0.46420936363575
2026-01-29 19:53:03,0.00167084377611,1.07564844444601
2026-01-29 19:53:04,0.00083542188805,0.52021133333296
2026-01-29 19:53:05,0.00166944908180,0.83383309090939
2026-01-29 19:53:06,0.00167084377611,1.00724155555427
2026-01-29 19:53:07,0.00083402835696,0.40966509999998
2026-01-29 19:53:08,0.00167084377611,1.02735844444477
2026-01-29 19:53:09,0.00083682008368,0.39451208333291
2026-01-29 19:53:10,0.00167084377611,1.10098674999972
2026-01-29 19:53:11,0.00083542188805,0.53230212500057
2026-01-29 19:53:12,0.00166805671393,0.89565060000023
2026-01-29 19:53:13,0.00083542188805,0.59557428571445
2026-01-29 19:53:14,0.00250626566416,1.50286200000119
2026-01-29 19:53:15,0.00083402835696,0.44496299999955
2026-01-29 19:53:16,0.00166944908180,0.93811266666712
2026-01-29 19:53:17,0.00083472454090,0.41506329999975
2026-01-29 19:53:18,0.00166944908180,1.03206488888989
2026-01-29 19:53:19,0.00083472454090,0.42042718181818
2026-01-29 19:53:20,0.00083472454090,0.50780488888914
2026-01-29 19:53:21,0.00166944908180,0.91429000000062
2026-01-29 19:53:22,0.00083472454090,0.38263249999970
2026-01-29 19:53:23,0.00167084377611,1.08723550000104
2026-01-29 19:53:24,0.00167084377611,0.96858800000013
2026-01-29 19:53:25,0.00166805671393,1.11930514285632
2026-01-29 19:53:26,0.00083402835696,0.48361255555533
2026-01-29 19:53:27,0.00166944908180,0.95654088888841
2026-01-29 19:53:28,0.00083472454090,0.48119322222273
2026-01-29 19:53:29,0.00166944908180,0.84360927272726
2026-01-29 19:53:30,0.00083542188805,0.52544988888904
2026-01-29 19:53:31,0.00083402835696,0.43197080000027
2026-01-29 19:53:32,0.00167224080268,0.88509436363661
2026-01-29 19:53:33,0.00250417362270,1.53384099999918
2026-01-29 19:53:34,0.00083402835696,0.46122949999990
2026-01-29 19:53:35,0.00083472454090,0.48590455555515
2026-01-29 19:53:36,0.00166944908180,0.88637054545424
2026-01-29 19:53:37,0.00083612040134,0.59175099999993
2026-01-29 19:53:38,0.00167084377611,1.17294349999975
2026-01-29 19:53:39,0.00083472454090,0.43541754545467
2026-01-29 19:53:40,0.00083472454090,0.51447944444468
2026-01-29 19:53:41,0.00166944908180,0.91831799999960
2026-01-29 19:53:42,0.00166944908180,0.86847145454588
2026-01-29 19:53:43,0.00166944908180,0.93459333333239
2026-01-29 19:53:44,0.00083612040134,0.53291237499980
2026-01-29 19:53:45,0.00166805671393,0.89607780000078
2026-01-29 19:53:46,0.00083542188805,0.54544499999975
2026-01-29 19:53:47,0.00166805671393,0.84798759999976
2026-01-29 19:53:48,0.00167084377611,0.99771400000059
2026-01-29 19:53:49,0.00083472454090,0.44362330000004
2026-01-29 19:53:50,0.00167084377611,1.03133244444487
2026-01-29 19:53:51,0.00083542188805,0.61275028571462
2026-01-29 19:53:52,0.00166944908180,0.92959680000058
2026-01-29 19:53:53,0.00083402835696,0.38658081818126
2026-01-29 19:53:54,0.00166944908180,0.98068266666734
2026-01-29 19:53:55,0.00083472454090,0.45718733333342
2026-01-29 19:53:56,0.00167084377611,1.06258625000009
