Date,CPU Utilization,CPU Power
2026-01-29 19:52:35,0.00000000000000,0.00000000000000
2026-01-29 19:52:36,0.00083402835696,0.43725610000038
2026-01-29 19:52:37,0.00083542188805,0.55098737499975
2026-01-29 19:52:38,0.00000000000000,0.00000000000000
2026-01-29 19:52:39,0.00000000000000,0.00000000000000
2026-01-29 19:52:40,0.00083542188805,0.49335900000005
2026-01-29 19:52:41,0.00000000000000,0.00000000000000
2026-01-29 19:52:42,0.00083472454090,0.41797063636345
2026-01-29 19:52:43,0.00000000000000,0.00000000000000
2026-01-29 19:52:44,0.00000000000000,0.00000000000000
2026-01-29 19:52:45,0.00083542188805,0.49688355555554
2026-01-29 19:52:46,0.00000000000000,0.00000000000000
2026-01-29 19:52:47,0.00083472454090,0.58466471428567
2026-01-29 19:52:48,0.00083542188805,0.52871511111152
2026-01-29 19:52:49,0.00000000000000,0.00000000000000
2026-01-29 19:52:50,0.00000000000000,0.00000000000000
2026-01-29 19:52:51,0.00083472454090,0.48920366666668
2026-01-29 19:52:52,0.00000000000000,0.00000000000000
2026-01-29 19:52:53,0.00000000000000,0.00000000000000
2026-01-29 19:52:54,0.00083542188805,0.50509577777767
2026-01-29 19:52:55,0.00083542188805,0.54435399999966
2026-01-29 19:52:56,0.00000000000000,0.00000000000000
2026-01-29 19:52:57,0.00083542188805,0.48271733333321
2026-01-29 19:52:58,0.00000000000000,0.00000000000000
2026-01-29 19:52:59,0.00000000000000,0.00000000000000
2026-01-29 19:53:00,0.00083472454090,0.61849185714319
2026-01-29 19:53:01,0.00000000000000,0.00000000000000
2026-01-29 19:53:02,0.00000000000000,0.00000000000000
2026-01-29 19:53:03,0.00083542188805,0.53782422222301
2026-01-29 19:53:04,0.00000000000000,0.00000000000000
2026-01-29 19:53:05,0.00000000000000,0.00000000000000
2026-01-29 19:53:06,0.00083542188805,0.50362077777714
2026-01-29 19:53:07,0.00083402835696,0.40966509999998
2026-01-29 19:53:08,0.00000000000000,0.00000000000000
2026-01-29 19:53:09,0.00000000000000,0.00000000000000
2026-01-29 19:53:10,0.00083542188805,0.55049337499986
2026-01-29 19:53:11,0.00000000000000,0.00000000000000
2026-01-29 19:53:12,0.00000000000000,0.00000000000000
2026-01-29 19:53:13,0.00083542188805,0.59010971428610
2026-01-29 19:53:14,0.00000000000000,0.00000000000000
2026-01-29 19:53:15,0.00083402835696,0.44496299999955
2026-01-29 19:53:16,0.00083472454090,0.46905633333356
2026-01-29 19:53:17,0.00000000000000,0.00000000000000
2026-01-29 19:53:18,0.00000000000000,0.00000000000000
2026-01-29 19:53:19,0.00000000000000,0.00000000000000
2026-01-29 19:53:20,0.00083472454090,0.50780488888914
2026-01-29 19:53:21,0.00000000000000,0.00000000000000
2026-01-29 19:53:22,0.00000000000000,0.00000000000000
2026-01-29 19:53:23,0.00167084377611,1.08723550000104
2026-01-29 19:53:24,0.00000000000000,0.00000000000000
2026-01-29 19:53:25,0.00000000000000,0.00000000000000
2026-01-29 19:53:26,0.00083402835696,0.48361255555533
2026-01-29 19:53:27,0.00000000000000,0.00000000000000
2026-01-29 19:53:28,0.00000000000000,0.00000000000000
2026-01-29 19:53:29,0.00083472454090,0.42180463636363
2026-01-29 19:53:30,0.00083542188805,0.52544988888904
2026-01-29 19:53:31,0.00000000000000,0.00000000000000
2026-01-29 19:53:32,0.00000000000000,0.00000000000000
2026-01-29 19:53:33,0.00083472454090,0.51128033333306
2026-01-29 19:53:34,0.00000000000000,0.00000000000000
2026-01-29 19:53:35,0.00083472454090,0.48590455555515
2026-01-29 19:53:36,0.00000000000000,0.00000000000000
2026-01-29 19:53:37,0.00000000000000,0.00000000000000
2026-01-29 19:53:38,0.00000000000000,0.00000000000000
2026-01-29 19:53:39,0.00083472454090,0.43541754545467
2026-01-29 19:53:40,0.00083472454090,0.51447944444468
2026-01-29 19:53:41,0.00000000000000,0.00000000000000
2026-01-29 19:53:42,0.00083472454090,0.43423572727294
2026-01-29 19:53:43,0.00000000000000,0.00000000000000
2026-01-29 19:53:44,0.00000000000000,0.00000000000000
2026-01-29 19:53:45,0.00083402835696,0.44803890000039
2026-01-29 19:53:46,0.00000000000000,0.00000000000000
2026-01-29 19:53:47,0.00000000000000,0.00000000000000
2026-01-29 19:53:48,0.00083542188805,0.49885700000030
2026-01-29 19:53:49,0.00083472454090,0.44362330000004
2026-01-29 19:53:50,0.00000000000000,0.00000000000000
2026-01-29 19:53:51,0.00000000000000,0.00000000000000
2026-01-29 19:53:52,0.00083472454090,0.46479840000029
2026-01-29 19:53:53,0.00000000000000,0.00000000000000
2026-01-29 19:53:54,0.00000000000000,0.00000000000000
2026-01-29 19:53:55,0.00083472454090,0.45718733333342
2026-01-29 19:53:56,0.00000000000000,0.00000000000000
2026-01-29 19:53:57,0.00000000000000,0.00000000000000
2026-01-29 19:53:58,0.00083542188805,0.49888055555574
2026-01-29 19:53:59,0.00083472454090,0.46485711111099
2026-01-29 19:54:00,0.00000000000000,0.00000000000000
2026-01-29 19:54:01,0.00083542188805,0.49431511111066
2026-01-29 19:54:02,0.00000000000000,0.00000000000000
2026-01-29 19:54:03,0.00000000000000,0.00000000000000
2026-01-29 19:54:04,0.00000000000000,0.00000000000000
2026-01-29 19:54:05,0.00166805671393,0.85764000000054
2026-01-29 19:54:06,0.00000000000000,0.00000000000000
2026-01-29 19:54:07,0.00000000000000,0.00000000000000
2026-01-29 19:54:08,0.00083402835696,0.41580409090900
2026-01-29 19:54:09,0.00000000000000,0.00000000000000
2026-01-29 19:54:10,0.00000000000000,0.00000000000000
2026-01-29 19:54:11,0.00083472454090,0.48617066666662
2026-01-29 19:54:12,0.00000000000000,0.00000000000000
2026-01-29 19:54:13,0.00000000000000,0.00000000000000
2026-01-29 19:54:14,0.00083402835696,0.47241660000000
2026-01-29 19:54:15,0.00000000000000,0.00000000000000
2026-01-29 19:54:16,0.00000000000000,0.00000000000000
2026-01-29 19:54:17,0.00166944908180,0.95684266666649
2026-01-29 19:54:18,0.00000000000000,0.00000000000000
2026-01-29 19:54:19,0.00000000000000,0.00000000000000
2026-01-29 19:54:20,0.00083472454090,0.44328460000033
2026-01-29 19:54:21,0.00000000000000,0.00000000000000
2026-01-29 19:54:22,0.00083472454090,0.45079299999998
2026-01-29 19:54:23,0.00000000000000,0.00000000000000
2026-01-29 19:54:24,0.00000000000000,0.00000000000000
2026-01-29 19:54:25,0.00083402835696,0.41885650000040
2026-01-29 19:54:26,0.00083402835696,0.42856209999954
2026-01-29 19:54:27,0.00000000000000,0.00000000000000
2026-01-29 19:54:28,0.00083402835696,0.49682725000002
2026-01-29 19:54:29,0.00000000000000,0.00000000000000
2026-01-29 19:54:30,0.00000000000000,0.00000000000000
2026-01-29 19:54:31,0.00083472454090,0.47561555555553
2026-01-29 19:54:32,0.00000000000000,0.00000000000000
2026-01-29 19:54:33,0.00000000000000,0.00000000000000
2026-01-29 19:54:34,0.00000000000000,0.00000000000000
2026-01-29 19:54:35,0.00000000000000,0.00000000000000
2026-01-29 19:54:36,0.00000000000000,0.00000000000000
2026-01-29 19:54:37,0.00167084377611,1.35028733333214
