Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:34:20,0.18765743073048,7.28635800001211,7.28635800001211,0.00000000000000
2025-03-25 20:34:21,0.25566750629723,7.85862199999974,7.85862199999974,0.00000000000000
2025-03-25 20:34:22,0.17407878017789,8.37925100000575,8.37925100000575,0.00000000000000
2025-03-25 20:34:23,0.15355329949239,8.02250200000708,8.02250200000708,0.00000000000000
2025-03-25 20:34:24,0.10664993726474,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-25 20:34:25,0.12452830188679,6.68919200001983,6.68919200001983,0.00000000000000
2025-03-25 20:34:26,0.11712846347607,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-25 20:34:27,0.11055276381910,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 20:34:28,0.11320754716981,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-25 20:34:29,0.12075471698113,6.68363800001680,6.68363800001680,0.00000000000000
2025-03-25 20:34:30,0.11432160804020,6.53147800001898,6.53147800001898,0.00000000000000
2025-03-25 20:34:31,0.11557788944724,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-25 20:34:32,0.10691823899371,6.46592499999679,6.46592499999679,0.00000000000000
2025-03-25 20:34:33,0.10790464240903,6.43406599998707,6.43406599998707,0.00000000000000
2025-03-25 20:34:34,0.10817610062893,6.54777399997693,6.54777399997693,0.00000000000000
2025-03-25 20:34:35,0.11194968553459,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-25 20:34:36,0.10804020100503,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-25 20:34:37,0.10929648241206,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-25 20:34:38,0.10943396226415,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-25 20:34:39,0.10943396226415,6.49998399999458,6.49998399999458,0.00000000000000
2025-03-25 20:34:40,0.11320754716981,6.54875100002391,6.54875100002391,0.00000000000000
2025-03-25 20:34:41,0.11306532663317,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-25 20:34:42,0.11194968553459,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-25 20:34:43,0.10929648241206,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-25 20:34:44,0.11069182389937,6.51829399997951,6.51829399997951,0.00000000000000
2025-03-25 20:34:45,0.11306532663317,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-25 20:34:46,0.11069182389937,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-25 20:34:47,0.11083123425693,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-25 20:34:48,0.10929648241206,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-25 20:34:49,0.11166875784191,6.49784700002056,6.49784700002056,0.00000000000000
