Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:52:35,0.00667779632721,4.21529700000247,4.21529700000247,0.00000000000000
2026-01-29 19:52:36,0.00834028356964,4.37256100000377,4.37256100000377,0.00000000000000
2026-01-29 19:52:37,0.00668896321070,4.40789899999800,4.40789899999800,0.00000000000000
2026-01-29 19:52:38,0.01000834028357,4.74867100000120,4.74867100000120,0.00000000000000
2026-01-29 19:52:39,0.00752508361204,4.61755899999844,4.61755899999844,0.00000000000000
2026-01-29 19:52:40,0.00751879699248,4.44023100000049,4.44023100000049,0.00000000000000
2026-01-29 19:52:41,0.00751252086811,4.25290800000221,4.25290800000221,0.00000000000000
2026-01-29 19:52:42,0.00918196994992,4.59767699999793,4.59767699999793,0.00000000000000
2026-01-29 19:52:43,0.00751252086811,4.46407799999724,4.46407799999724,0.00000000000000
2026-01-29 19:52:44,0.00834028356964,4.23618600000191,4.23618600000191,0.00000000000000
2026-01-29 19:52:45,0.00751879699248,4.47195199999987,4.47195199999987,0.00000000000000
2026-01-29 19:52:46,0.00834724540902,4.35240599999815,4.35240599999815,0.00000000000000
2026-01-29 19:52:47,0.00584307178631,4.09265299999970,4.09265299999970,0.00000000000000
2026-01-29 19:52:48,0.00751879699248,4.75843600000371,4.75843600000371,0.00000000000000
2026-01-29 19:52:49,0.00917431192661,4.38028199999826,4.38028199999826,0.00000000000000
2026-01-29 19:52:50,0.00668337510443,4.41275100000348,4.41275100000348,0.00000000000000
2026-01-29 19:52:51,0.00751252086811,4.40283300000010,4.40283300000010,0.00000000000000
2026-01-29 19:52:52,0.00834724540902,4.51772599999822,4.51772599999822,0.00000000000000
2026-01-29 19:52:53,0.00918196994992,4.72013800000423,4.72013800000423,0.00000000000000
2026-01-29 19:52:54,0.00751879699248,4.54586199999903,4.54586199999903,0.00000000000000
2026-01-29 19:52:55,0.00668337510443,4.35483199999726,4.35483199999726,0.00000000000000
2026-01-29 19:52:56,0.00750625521268,4.23726900000474,4.23726900000474,0.00000000000000
2026-01-29 19:52:57,0.00751879699248,4.34445599999890,4.34445599999890,0.00000000000000
2026-01-29 19:52:58,0.00751252086811,4.48872000000119,4.48872000000119,0.00000000000000
2026-01-29 19:52:59,0.00751879699248,4.47738399999798,4.47738399999798,0.00000000000000
2026-01-29 19:53:00,0.00584307178631,4.32944300000236,4.32944300000236,0.00000000000000
2026-01-29 19:53:01,0.00751252086811,4.43870500000048,4.43870500000048,0.00000000000000
2026-01-29 19:53:02,0.00918964076859,5.10630299999320,5.10630299999320,0.00000000000000
2026-01-29 19:53:03,0.00751879699248,4.84041800000705,4.84041800000705,0.00000000000000
2026-01-29 19:53:04,0.00751879699248,4.68190199999663,4.68190199999663,0.00000000000000
2026-01-29 19:53:05,0.00918196994992,4.58608200000162,4.58608200000162,0.00000000000000
2026-01-29 19:53:06,0.00751879699248,4.53258699999424,4.53258699999424,0.00000000000000
2026-01-29 19:53:07,0.00834028356964,4.09665099999984,4.09665099999984,0.00000000000000
2026-01-29 19:53:08,0.00751879699248,4.62311300000147,4.62311300000147,0.00000000000000
2026-01-29 19:53:09,0.01004184100418,4.73414499999490,4.73414499999490,0.00000000000000
2026-01-29 19:53:10,0.00668337510443,4.40394699999888,4.40394699999888,0.00000000000000
2026-01-29 19:53:11,0.00668337510443,4.25841700000456,4.25841700000456,0.00000000000000
2026-01-29 19:53:12,0.00834028356964,4.47825300000113,4.47825300000113,0.00000000000000
2026-01-29 19:53:13,0.00584795321637,4.16902000000118,4.16902000000118,0.00000000000000
2026-01-29 19:53:14,0.00751879699248,4.50858600000356,4.50858600000356,0.00000000000000
2026-01-29 19:53:15,0.00834028356964,4.44962999999552,4.44962999999552,0.00000000000000
2026-01-29 19:53:16,0.00751252086811,4.22150700000202,4.22150700000202,0.00000000000000
2026-01-29 19:53:17,0.00834724540902,4.15063299999747,4.15063299999747,0.00000000000000
2026-01-29 19:53:18,0.00751252086811,4.64429200000450,4.64429200000450,0.00000000000000
2026-01-29 19:53:19,0.00918196994992,4.62469899999996,4.62469899999996,0.00000000000000
2026-01-29 19:53:20,0.00751252086811,4.57024400000228,4.57024400000228,0.00000000000000
2026-01-29 19:53:21,0.00834724540902,4.57145000000310,4.57145000000310,0.00000000000000
2026-01-29 19:53:22,0.01001669449082,4.59158999999636,4.59158999999636,0.00000000000000
2026-01-29 19:53:23,0.00668337510443,4.34894200000417,4.34894200000417,0.00000000000000
2026-01-29 19:53:24,0.00751879699248,4.35864600000059,4.35864600000059,0.00000000000000
2026-01-29 19:53:25,0.00583819849875,3.91756799999712,3.91756799999712,0.00000000000000
2026-01-29 19:53:26,0.00750625521268,4.35251299999800,4.35251299999800,0.00000000000000
2026-01-29 19:53:27,0.00751252086811,4.30443399999785,4.30443399999785,0.00000000000000
2026-01-29 19:53:28,0.00751252086811,4.33073900000454,4.33073900000454,0.00000000000000
2026-01-29 19:53:29,0.00918196994992,4.63985099999991,4.63985099999991,0.00000000000000
2026-01-29 19:53:30,0.00751879699248,4.72904900000140,4.72904900000140,0.00000000000000
2026-01-29 19:53:31,0.00834028356964,4.31970800000272,4.31970800000272,0.00000000000000
2026-01-29 19:53:32,0.00919732441472,4.86801900000137,4.86801900000137,0.00000000000000
2026-01-29 19:53:33,0.00751252086811,4.60152299999754,4.60152299999754,0.00000000000000
2026-01-29 19:53:34,0.00834028356964,4.61229499999899,4.61229499999899,0.00000000000000
2026-01-29 19:53:35,0.00751252086811,4.37314099999639,4.37314099999639,0.00000000000000
2026-01-29 19:53:36,0.00918196994992,4.87503799999831,4.87503799999831,0.00000000000000
2026-01-29 19:53:37,0.00668896321070,4.73400799999945,4.73400799999945,0.00000000000000
2026-01-29 19:53:38,0.00668337510443,4.69177399999899,4.69177399999899,0.00000000000000
2026-01-29 19:53:39,0.00918196994992,4.78959300000133,4.78959300000133,0.00000000000000
2026-01-29 19:53:40,0.00751252086811,4.63031500000216,4.63031500000216,0.00000000000000
2026-01-29 19:53:41,0.00751252086811,4.13243099999818,4.13243099999818,0.00000000000000
2026-01-29 19:53:42,0.00918196994992,4.77659300000232,4.77659300000232,0.00000000000000
2026-01-29 19:53:43,0.00751252086811,4.20566999999573,4.20566999999573,0.00000000000000
2026-01-29 19:53:44,0.00668896321070,4.26329899999837,4.26329899999837,0.00000000000000
2026-01-29 19:53:45,0.00834028356964,4.48038900000392,4.48038900000392,0.00000000000000
2026-01-29 19:53:46,0.00668337510443,4.36355999999796,4.36355999999796,0.00000000000000
2026-01-29 19:53:47,0.00834028356964,4.23993799999880,4.23993799999880,0.00000000000000
2026-01-29 19:53:48,0.00751879699248,4.48971300000267,4.48971300000267,0.00000000000000
2026-01-29 19:53:49,0.00834724540902,4.43623300000036,4.43623300000036,0.00000000000000
2026-01-29 19:53:50,0.00751879699248,4.64099600000191,4.64099600000191,0.00000000000000
2026-01-29 19:53:51,0.00584795321637,4.28925200000231,4.28925200000231,0.00000000000000
2026-01-29 19:53:52,0.00834724540902,4.64798400000291,4.64798400000291,0.00000000000000
2026-01-29 19:53:53,0.00917431192661,4.25238899999385,4.25238899999385,0.00000000000000
2026-01-29 19:53:54,0.00751252086811,4.41307200000301,4.41307200000301,0.00000000000000
2026-01-29 19:53:55,0.00751252086811,4.11468600000080,4.11468600000080,0.00000000000000
