Date,CPU Utilization,CPU Power
2025-03-25 20:34:20,0.00000000000000,0.00000000000000
2025-03-25 20:34:21,0.00125944584383,0.03871242364532
2025-03-25 20:34:22,0.00127064803050,0.06116241605844
2025-03-25 20:34:23,0.00253807106599,0.13260333884309
2025-03-25 20:34:24,0.00000000000000,0.00000000000000
2025-03-25 20:34:25,0.00125786163522,0.06756759595980
2025-03-25 20:34:26,0.00125944584383,0.07170431182804
2025-03-25 20:34:27,0.00000000000000,0.00000000000000
2025-03-25 20:34:28,0.00125786163522,0.07264588888890
2025-03-25 20:34:29,0.00251572327044,0.13924245833368
2025-03-25 20:34:30,0.00000000000000,0.00000000000000
2025-03-25 20:34:31,0.00125628140704,0.07206177173920
2025-03-25 20:34:32,0.00125786163522,0.07606970588232
2025-03-25 20:34:33,0.00000000000000,0.00000000000000
2025-03-25 20:34:34,0.00125786163522,0.07613690697648
2025-03-25 20:34:35,0.00125786163522,0.07317753932589
2025-03-25 20:34:36,0.00125628140704,0.07510640697661
2025-03-25 20:34:37,0.00125628140704,0.07502254022984
2025-03-25 20:34:38,0.00125786163522,0.07450689655165
2025-03-25 20:34:39,0.00125786163522,0.07471245977005
2025-03-25 20:34:40,0.00000000000000,0.00000000000000
2025-03-25 20:34:41,0.00125628140704,0.07297683333325
2025-03-25 20:34:42,0.00125786163522,0.07314873033686
2025-03-25 20:34:43,0.00125628140704,0.07482400000023
2025-03-25 20:34:44,0.00125786163522,0.07407152272704
2025-03-25 20:34:45,0.00125628140704,0.07205385555571
2025-03-25 20:34:46,0.00125786163522,0.07425046590916
2025-03-25 20:34:47,0.00125944584383,0.07474914772716
2025-03-25 20:34:48,0.00000000000000,0.00000000000000
2025-03-25 20:34:49,0.00125470514429,0.07300951685416
2025-03-25 20:34:50,0.00125786163522,0.07437530681802
2025-03-25 20:34:51,0.00125786163522,0.07680572941180
2025-03-25 20:34:52,0.00000000000000,0.00000000000000
2025-03-25 20:34:53,0.00125628140704,0.07414087500001
2025-03-25 20:34:54,0.00000000000000,0.00000000000000
2025-03-25 20:34:55,0.00125628140704,0.07562804651152
2025-03-25 20:34:56,0.00251256281407,0.15013908046022
2025-03-25 20:34:57,0.00125786163522,0.07635694117669
2025-03-25 20:34:58,0.00000000000000,0.00000000000000
2025-03-25 20:34:59,0.00125786163522,0.07372753932585
