Date,CPU Utilization,CPU Power
2025-03-27 11:45:56,0.00377358490566,0.16487007142860
2025-03-27 11:45:57,0.00253164556962,0.09891953642383
2025-03-27 11:45:58,0.00255754475703,0.11815583116909
2025-03-27 11:45:59,0.00378310214376,0.19753332692254
2025-03-27 11:46:00,0.00251572327044,0.15595604761897
2025-03-27 11:46:01,0.00377358490566,0.17404892499981
2025-03-27 11:46:02,0.00126103404792,0.05598604761915
2025-03-27 11:46:03,0.00251572327044,0.14219974193557
2025-03-27 11:46:04,0.00251572327044,0.13734008247434
2025-03-27 11:46:05,0.00377358490566,0.19393307766939
2025-03-27 11:46:06,0.00251572327044,0.13930782978733
2025-03-27 11:46:07,0.00251572327044,0.14500173626360
2025-03-27 11:46:08,0.00251889168766,0.13250339215715
2025-03-27 11:46:09,0.00375939849624,0.20280105154661
2025-03-27 11:46:10,0.00251256281407,0.13800334736803
2025-03-27 11:46:11,0.00377833753149,0.20904552127653
2025-03-27 11:46:12,0.00125628140704,0.07130922580649
2025-03-27 11:46:13,0.00250000000000,0.11026047933885
2025-03-27 11:46:14,0.00503778337531,0.15893242222244
2025-03-27 11:46:15,0.00251572327044,0.13871046808484
2025-03-27 11:46:16,0.00125470514429,0.07074222826075
2025-03-27 11:46:17,0.00376884422111,0.19217573076877
2025-03-27 11:46:18,0.00251889168766,0.13657746391705
2025-03-27 11:46:19,0.00251572327044,0.14821377272694
2025-03-27 11:46:20,0.00377358490566,0.20661875000042
2025-03-27 11:46:21,0.00251572327044,0.13444838383837
2025-03-27 11:46:22,0.00125628140704,0.07035793684190
2025-03-27 11:46:23,0.00503778337531,0.28180246808606
2025-03-27 11:46:24,0.00251889168766,0.14126780645118
2025-03-27 11:46:25,0.00125944584383,0.07425948863635
2025-03-27 11:46:26,0.00377358490566,0.22073821348381
2025-03-27 11:46:27,0.00251572327044,0.13329564705925
2025-03-27 11:46:28,0.00251572327044,0.13270595999958
2025-03-27 11:46:29,0.00503144654088,0.29733754545371
2025-03-27 11:46:30,0.00125628140704,0.06645663636366
2025-03-27 11:46:31,0.00251572327044,0.12958317307717
2025-03-27 11:46:32,0.00376884422111,0.21474670967737
2025-03-27 11:46:33,0.00251572327044,0.14819435955070
2025-03-27 11:46:34,0.00251572327044,0.12695278846177
2025-03-27 11:46:35,0.00377358490566,0.20580812499975
2025-03-27 11:46:36,0.00251572327044,0.13926497872354
2025-03-27 11:46:37,0.00251572327044,0.13851218947369
2025-03-27 11:46:38,0.00377358490566,0.20917074999943
2025-03-27 11:46:39,0.00251256281407,0.15492154216865
2025-03-27 11:46:40,0.00125786163522,0.06583163725508
2025-03-27 11:46:41,0.00377833753149,0.19221623076905
2025-03-27 11:46:42,0.00251889168766,0.14777175824166
2025-03-27 11:46:43,0.00252525252525,0.12316423423404
2025-03-27 11:46:44,0.00377358490566,0.19844632353017
2025-03-27 11:46:45,0.00250312891114,0.06999662068955
2025-03-27 11:46:46,0.00251572327044,0.13036117647083
2025-03-27 11:46:47,0.00251572327044,0.13386393939392
2025-03-27 11:46:48,0.00251572327044,0.13920090526318
2025-03-27 11:46:49,0.00376884422111,0.20863841489413
2025-03-27 11:46:50,0.00251572327044,0.14484342857159
2025-03-27 11:46:51,0.00376884422111,0.22438568965500
2025-03-27 11:46:52,0.00251572327044,0.13172070588232
2025-03-27 11:46:53,0.00376884422111,0.18922446728967
2025-03-27 11:46:54,0.00125944584383,0.07589987209331
2025-03-27 11:46:55,0.00251572327044,0.13502685714285
2025-03-27 11:46:56,0.00503778337531,0.26150266666595
2025-03-27 11:46:57,0.00251256281407,0.14242417204334
2025-03-27 11:46:58,0.00125786163522,0.07302186516862
2025-03-27 11:46:59,0.00377358490566,0.19409128846103
2025-03-27 11:47:00,0.00251572327044,0.13862575000045
2025-03-27 11:47:01,0.00251256281407,0.13891825531894
