Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:45:56,0.15974842767296,6.93766600001254,6.93766600001254,0.00000000000000
2025-03-27 11:45:57,0.19113924050633,7.47575000001234,7.47575000001234,0.00000000000000
2025-03-27 11:45:58,0.19693094629156,9.10471299997880,9.10471299997880,0.00000000000000
2025-03-27 11:45:59,0.13114754098361,6.85490100001334,6.85490100001334,0.00000000000000
2025-03-27 11:46:00,0.10566037735849,6.55369499998051,6.55369499998051,0.00000000000000
2025-03-27 11:46:01,0.15094339622642,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-27 11:46:02,0.15889029003783,7.06034499997622,7.06034499997622,0.00000000000000
2025-03-27 11:46:03,0.11586901763224,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-27 11:46:04,0.12185929648241,6.66416800001753,6.66416800001753,0.00000000000000
2025-03-27 11:46:05,0.12955974842767,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-27 11:46:06,0.11823899371069,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-27 11:46:07,0.11446540880503,6.59757899999386,6.59757899999386,0.00000000000000
2025-03-27 11:46:08,0.12846347607053,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-27 11:46:09,0.12155388471178,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 11:46:10,0.11934673366834,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 11:46:11,0.11838790931990,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-27 11:46:12,0.11683417085427,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-27 11:46:13,0.14698492462312,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-27 11:46:14,0.22544080604534,7.15195900000981,7.15195900000981,0.00000000000000
2025-03-27 11:46:15,0.11823899371069,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-27 11:46:16,0.11543287327478,6.50828499998897,6.50828499998897,0.00000000000000
2025-03-27 11:46:17,0.13065326633166,6.66209199998411,6.66209199998411,0.00000000000000
2025-03-27 11:46:18,0.12216624685139,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-27 11:46:19,0.11292346298620,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-27 11:46:20,0.12075471698113,6.61180000001332,6.61180000001332,0.00000000000000
2025-03-27 11:46:21,0.12452830188679,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-27 11:46:22,0.11934673366834,6.68400399998063,6.68400399998063,0.00000000000000
2025-03-27 11:46:23,0.11838790931990,6.62235800002236,6.62235800002236,0.00000000000000
2025-03-27 11:46:24,0.11712846347607,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-27 11:46:25,0.11083123425693,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-27 11:46:26,0.11209068010076,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-27 11:46:27,0.12830188679245,6.79807800002163,6.79807800002163,0.00000000000000
2025-03-27 11:46:28,0.12578616352201,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-27 11:46:29,0.10957178841310,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-27 11:46:30,0.12327044025157,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-27 11:46:31,0.13065326633166,6.74540600000182,6.74540600000182,0.00000000000000
2025-03-27 11:46:32,0.11572327044025,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-27 11:46:33,0.11194968553459,6.60179000001517,6.60179000001517,0.00000000000000
2025-03-27 11:46:34,0.12972292191436,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-27 11:46:35,0.12060301507538,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 11:46:36,0.11823899371069,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-27 11:46:37,0.11838790931990,6.57243200001540,6.57243200001540,0.00000000000000
2025-03-27 11:46:38,0.12060301507538,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 11:46:39,0.10427135678392,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-27 11:46:40,0.12955974842767,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-27 11:46:41,0.13098236775819,6.65708800000721,6.65708800000721,0.00000000000000
2025-03-27 11:46:42,0.11460957178841,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-27 11:46:43,0.14015151515152,6.84251200000290,6.84251200000290,0.00000000000000
2025-03-27 11:46:44,0.12830188679245,6.74717500002589,6.74717500002589,0.00000000000000
2025-03-27 11:46:45,0.25406758448060,7.10465699998895,7.10465699998895,0.00000000000000
2025-03-27 11:46:46,0.12830188679245,6.64842000001227,6.64842000001227,0.00000000000000
2025-03-27 11:46:47,0.12468513853904,6.63322299998254,6.63322299998254,0.00000000000000
2025-03-27 11:46:48,0.11949685534591,6.62071000001743,6.62071000001743,0.00000000000000
2025-03-27 11:46:49,0.11809045226131,6.54514999999083,6.54514999999083,0.00000000000000
2025-03-27 11:46:50,0.11446540880503,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-27 11:46:51,0.10929648241206,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-27 11:46:52,0.12830188679245,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-27 11:46:53,0.13459119496855,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-27 11:46:54,0.10831234256927,6.52738900002441,6.52738900002441,0.00000000000000
2025-03-27 11:46:55,0.12327044025157,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 11:46:56,0.12846347607053,6.66831799998181,6.66831799998181,0.00000000000000
2025-03-27 11:46:57,0.11683417085427,6.62272400001530,6.62272400001530,0.00000000000000
2025-03-27 11:46:58,0.11194968553459,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-27 11:46:59,0.12972292191436,6.73673799997778,6.73673799997778,0.00000000000000
2025-03-27 11:47:00,0.12075471698113,6.65403600002173,6.65403600002173,0.00000000000000
2025-03-27 11:47:01,0.11809045226131,6.52213899997878,6.52213899997878,0.00000000000000
