Date,CPU Utilization,CPU Power
2025-03-27 11:45:56,0.00377358490566,0.16388187401604
2025-03-27 11:45:57,0.00126582278481,0.04950827814578
2025-03-27 11:45:58,0.00255754475703,0.11824302597375
2025-03-27 11:45:59,0.00126103404792,0.06591250961551
2025-03-27 11:46:00,0.00251572327044,0.15604035714239
2025-03-27 11:46:01,0.00125786163522,0.05806514166664
2025-03-27 11:46:02,0.00378310214376,0.16810345238039
2025-03-27 11:46:03,0.00251889168766,0.14390991304358
2025-03-27 11:46:04,0.00125628140704,0.06870276288678
2025-03-27 11:46:05,0.00251572327044,0.12942619417462
2025-03-27 11:46:06,0.00251572327044,0.13930782978733
2025-03-27 11:46:07,0.00251572327044,0.14500173626360
2025-03-27 11:46:08,0.00125944584383,0.06625169607857
2025-03-27 11:46:09,0.00250626566416,0.13533284536085
2025-03-27 11:46:10,0.00251256281407,0.13814854736832
2025-03-27 11:46:11,0.00251889168766,0.13951302127680
2025-03-27 11:46:12,0.00251256281407,0.14284159139773
2025-03-27 11:46:13,0.00125628140704,0.05675629059820
2025-03-27 11:46:14,0.00251889168766,0.07991015642469
2025-03-27 11:46:15,0.00251572327044,0.13871046808484
2025-03-27 11:46:16,0.00250941028858,0.14148445652150
2025-03-27 11:46:17,0.00251256281407,0.12811715384585
2025-03-27 11:46:18,0.00125944584383,0.06828873195852
2025-03-27 11:46:19,0.00250941028858,0.14492013333301
2025-03-27 11:46:20,0.00125786163522,0.06887291666681
2025-03-27 11:46:21,0.00377358490566,0.20167257575756
2025-03-27 11:46:22,0.00251256281407,0.14071587368380
2025-03-27 11:46:23,0.00251889168766,0.14090123404303
2025-03-27 11:46:24,0.00125944584383,0.07056565591389
2025-03-27 11:46:25,0.00251889168766,0.14851897727269
2025-03-27 11:46:26,0.00377833753149,0.22073821348381
2025-03-27 11:46:27,0.00251572327044,0.13329564705925
2025-03-27 11:46:28,0.00125786163522,0.06645917999995
2025-03-27 11:46:29,0.00251889168766,0.15054177011473
2025-03-27 11:46:30,0.00251572327044,0.13440030612223
2025-03-27 11:46:31,0.00125628140704,0.06485967307694
2025-03-27 11:46:32,0.00251572327044,0.14472060869562
2025-03-27 11:46:33,0.00125786163522,0.07417741573051
2025-03-27 11:46:34,0.00251889168766,0.12830978640789
2025-03-27 11:46:35,0.00376884422111,0.20603890624989
2025-03-27 11:46:36,0.00251572327044,0.13942212765935
2025-03-27 11:46:37,0.00125944584383,0.06991948936187
2025-03-27 11:46:38,0.00251256281407,0.13925770833339
2025-03-27 11:46:39,0.00251256281407,0.15471563855444
2025-03-27 11:46:40,0.00125786163522,0.06511664077655
2025-03-27 11:46:41,0.00251889168766,0.12802092307706
2025-03-27 11:46:42,0.00125944584383,0.07380204395600
2025-03-27 11:46:43,0.00378787878788,0.18493275675684
2025-03-27 11:46:44,0.00251572327044,0.13229754902012
2025-03-27 11:46:45,0.00250312891114,0.06999662068955
2025-03-27 11:46:46,0.00125786163522,0.06518058823541
2025-03-27 11:46:47,0.00251889168766,0.13400450505015
2025-03-27 11:46:48,0.00125786163522,0.06969168421071
2025-03-27 11:46:49,0.00251256281407,0.13925851063810
2025-03-27 11:46:50,0.00377358490566,0.21726514285739
2025-03-27 11:46:51,0.00125628140704,0.07479522988500
2025-03-27 11:46:52,0.00251572327044,0.13172070588232
2025-03-27 11:46:53,0.00251572327044,0.12614964485978
2025-03-27 11:46:54,0.00125944584383,0.07589987209331
2025-03-27 11:46:55,0.00251572327044,0.13502685714285
2025-03-27 11:46:56,0.00377833753149,0.19612699999946
2025-03-27 11:46:57,0.00251256281407,0.14242417204334
2025-03-27 11:46:58,0.00125786163522,0.07302186516862
2025-03-27 11:46:59,0.00251889168766,0.13081044660151
2025-03-27 11:47:00,0.00251572327044,0.13862575000045
2025-03-27 11:47:01,0.00125628140704,0.06938445744658
2025-03-27 11:47:02,0.00377358490566,0.20968414736838
2025-03-27 11:47:03,0.00125628140704,0.06844826530616
2025-03-27 11:47:04,0.00251572327044,0.15756112195072
2025-03-27 11:47:05,0.00125628140704,0.06552526470606
2025-03-27 11:47:06,0.00251572327044,0.13062688235283
2025-03-27 11:47:07,0.00250941028858,0.14520694505536
2025-03-27 11:47:08,0.00251572327044,0.14078397894719
2025-03-27 11:47:09,0.00125786163522,0.06518597087373
2025-03-27 11:47:10,0.00251256281407,0.13979742553226
2025-03-27 11:47:11,0.00125628140704,0.07110046739146
2025-03-27 11:47:12,0.00377833753149,0.20454306060547
