Date,CPU Utilization,CPU Power
2025-03-27 06:32:33,0.00252206809584,0.10926330158725
2025-03-27 06:32:34,0.00253485424588,0.08720655497380
2025-03-27 06:32:35,0.00254777070064,0.11557604109590
2025-03-27 06:32:36,0.00251889168766,0.13029702970300
2025-03-27 06:32:37,0.00377358490566,0.20348687500018
2025-03-27 06:32:38,0.00252206809584,0.11374130508477
2025-03-27 06:32:39,0.00378310214376,0.17136012605025
2025-03-27 06:32:40,0.00251572327044,0.14035793478283
2025-03-27 06:32:41,0.00251256281407,0.10863148387087
2025-03-27 06:32:42,0.00251572327044,0.07313470526301
2025-03-27 06:32:43,0.00251889168766,0.10737800000015
2025-03-27 06:32:44,0.00251572327044,0.12425343396212
2025-03-27 06:32:45,0.00377833753149,0.19903145454538
2025-03-27 06:32:46,0.00251256281407,0.12947232000006
2025-03-27 06:32:47,0.00251572327044,0.14376004494392
2025-03-27 06:32:48,0.00251889168766,0.12809291262139
2025-03-27 06:32:49,0.00251572327044,0.12240932110073
2025-03-27 06:32:50,0.00251256281407,0.13997715217398
2025-03-27 06:32:51,0.00251889168766,0.12492481132070
2025-03-27 06:32:52,0.00250941028858,0.12403809433975
2025-03-27 06:32:53,0.00503144654088,0.27303848421066
2025-03-27 06:32:54,0.00251572327044,0.12359812962974
2025-03-27 06:32:55,0.00251889168766,0.12965788000001
2025-03-27 06:32:56,0.00251572327044,0.13075406000018
2025-03-27 06:32:57,0.00377358490566,0.19540599000014
2025-03-27 06:32:58,0.00251572327044,0.14747740229894
2025-03-27 06:32:59,0.00251889168766,0.12543152830177
2025-03-27 06:33:00,0.00252206809584,0.06660670370359
2025-03-27 06:33:01,0.00251889168766,0.12865939215693
2025-03-27 06:33:02,0.00251572327044,0.12279788888878
2025-03-27 06:33:03,0.00251889168766,0.13710019148935
2025-03-27 06:33:04,0.00251256281407,0.12447224528296
2025-03-27 06:33:05,0.00376884422111,0.19215970588266
2025-03-27 06:33:06,0.00251572327044,0.13129307070719
2025-03-27 06:33:07,0.00251256281407,0.12885154455458
2025-03-27 06:33:08,0.00251256281407,0.13993069565217
2025-03-27 06:33:09,0.00251572327044,0.13163052000018
2025-03-27 06:33:10,0.00251889168766,0.11887001785700
2025-03-27 06:33:11,0.00377833753149,0.20720203225820
2025-03-27 06:33:12,0.00377833753149,0.18887717142851
2025-03-27 06:33:13,0.00251572327044,0.12195576146782
2025-03-27 06:33:14,0.00251572327044,0.13889204301078
