Date,CPU Utilization,CPU Power
2025-03-27 06:32:33,0.00630517023960,0.27362329365075
2025-03-27 06:32:34,0.00634517766497,0.21914134210506
2025-03-27 06:32:35,0.00509554140127,0.22980881632673
2025-03-27 06:32:36,0.00755667506297,0.39097449504932
2025-03-27 06:32:37,0.00503778337531,0.27411524210505
2025-03-27 06:32:38,0.00629722921914,0.28174831932792
2025-03-27 06:32:39,0.00631313131313,0.28526680672235
2025-03-27 06:32:40,0.00503778337531,0.28046113043472
2025-03-27 06:32:41,0.00629722921914,0.27352613821137
2025-03-27 06:32:42,0.00751879699248,0.21887085863867
2025-03-27 06:32:43,0.00629722921914,0.26883738095277
2025-03-27 06:32:44,0.00628930817610,0.31063358490531
2025-03-27 06:32:45,0.00629722921914,0.33171909090897
2025-03-27 06:32:46,0.00628930817610,0.32657424242423
2025-03-27 06:32:47,0.00502512562814,0.28721285393276
2025-03-27 06:32:48,0.00629722921914,0.32023228155347
2025-03-27 06:32:49,0.00628930817610,0.30602330275183
2025-03-27 06:32:50,0.00501882057716,0.27960400000017
2025-03-27 06:32:51,0.00630517023960,0.31192339622615
2025-03-27 06:32:52,0.00627352572146,0.31009523584938
2025-03-27 06:32:53,0.00628930817610,0.34129810526333
2025-03-27 06:32:54,0.00628930817610,0.30899532407434
2025-03-27 06:32:55,0.00503778337531,0.25931576000003
2025-03-27 06:32:56,0.00754716981132,0.39226218000054
2025-03-27 06:32:57,0.00628930817610,0.32567665000024
2025-03-27 06:32:58,0.00628930817610,0.36869350574735
2025-03-27 06:32:59,0.00503778337531,0.25086305660354
2025-03-27 06:33:00,0.00630517023960,0.16651675925897
2025-03-27 06:33:01,0.00755667506297,0.38597817647079
2025-03-27 06:33:02,0.00503144654088,0.24559577777755
2025-03-27 06:33:03,0.00755667506297,0.41130057446804
2025-03-27 06:33:04,0.00502512562814,0.24894449056592
2025-03-27 06:33:05,0.00753768844221,0.38431941176532
2025-03-27 06:33:06,0.00503144654088,0.26258614141438
2025-03-27 06:33:07,0.00753768844221,0.38655463366373
2025-03-27 06:33:08,0.00502512562814,0.27986139130434
2025-03-27 06:33:09,0.00754716981132,0.39489156000054
2025-03-27 06:33:10,0.00503778337531,0.23774003571400
2025-03-27 06:33:11,0.00629722921914,0.34533672043033
2025-03-27 06:33:12,0.00503778337531,0.25151767619065
2025-03-27 06:33:13,0.00753768844221,0.36596141284366
2025-03-27 06:33:14,0.00502512562814,0.27775255914011
2025-03-27 06:33:15,0.00754716981132,0.37005347663495
2025-03-27 06:33:16,0.00629722921914,0.32383603960409
2025-03-27 06:33:17,0.00628140703518,0.16915372037936
2025-03-27 06:33:18,0.00503778337531,0.27793634408629
2025-03-27 06:33:19,0.00629722921914,0.34247452127602
2025-03-27 06:33:20,0.00755667506297,0.36713724770640
2025-03-27 06:33:21,0.00628930817610,0.33527921875020
2025-03-27 06:33:22,0.00628930817610,0.31109424528280
2025-03-27 06:33:23,0.00628140703518,0.30281761467925
2025-03-27 06:33:24,0.00629722921914,0.35196736263710
2025-03-27 06:33:25,0.00503144654088,0.24716097196220
2025-03-27 06:33:26,0.00628930817610,0.31908137254932
2025-03-27 06:33:27,0.00628140703518,0.32185084158399
2025-03-27 06:33:28,0.00629722921914,0.33093914141419
2025-03-27 06:33:29,0.00502512562814,0.28569321348293
2025-03-27 06:33:30,0.00629722921914,0.31742600961549
2025-03-27 06:33:31,0.00628930817610,0.30471162037025
2025-03-27 06:33:32,0.00503144654088,0.27767739130460
2025-03-27 06:33:33,0.00754716981132,0.36542765454532
2025-03-27 06:33:34,0.00628140703518,0.16837779342730
2025-03-27 06:33:35,0.00631313131313,0.32475705882355
2025-03-27 06:33:36,0.00503144654088,0.23100861538456
2025-03-27 06:33:37,0.00754716981132,0.38487952941197
2025-03-27 06:33:38,0.00502512562814,0.26270448484851
2025-03-27 06:33:39,0.00629722921914,0.33534010309296
2025-03-27 06:33:40,0.00628140703518,0.33374505154665
2025-03-27 06:33:41,0.00628930817610,0.29712330357142
2025-03-27 06:33:42,0.00628930817610,0.34156223404236
2025-03-27 06:33:43,0.00629722921914,0.31673639423039
2025-03-27 06:33:44,0.00502512562814,0.24291706422008
2025-03-27 06:33:45,0.00629722921914,0.35310763736261
2025-03-27 06:33:46,0.00628930817610,0.30856042056087
2025-03-27 06:33:47,0.00628930817610,0.31657315534017
2025-03-27 06:33:48,0.00628930817610,0.32806924999968
2025-03-27 06:33:49,0.00629722921914,0.33233556122450
2025-03-27 06:33:50,0.00627352572146,0.36007874999996
2025-03-27 06:33:51,0.00630517023960,0.31303104761935
2025-03-27 06:33:52,0.00628930817610,0.31517826923076
2025-03-27 06:33:53,0.00502512562814,0.27504970212752
2025-03-27 06:33:54,0.00628930817610,0.30966420560761
2025-03-27 06:33:55,0.00628930817610,0.16669542056092
2025-03-27 06:33:56,0.00629722921914,0.32089450980386
2025-03-27 06:33:57,0.00630517023960,0.31855529126173
2025-03-27 06:33:58,0.00754716981132,0.39323927272750
2025-03-27 06:33:59,0.00503144654088,0.25585156862736
2025-03-27 06:34:00,0.00630517023960,0.36272617977497
2025-03-27 06:34:01,0.00628930817610,0.31818791262162
2025-03-27 06:34:02,0.00628930817610,0.30246201834875
2025-03-27 06:34:03,0.00629722921914,0.34719397849497
2025-03-27 06:34:04,0.00629722921914,0.30896261682237
2025-03-27 06:34:05,0.00629722921914,0.31862344660201
2025-03-27 06:34:06,0.00503144654088,0.27275578947370
2025-03-27 06:34:07,0.00756620428752,0.31074286567125
2025-03-27 06:34:08,0.00502512562814,0.26148372000025
2025-03-27 06:34:09,0.00754716981132,0.39463751515105
2025-03-27 06:34:10,0.00503778337531,0.25908087128727
2025-03-27 06:34:11,0.00628140703518,0.35865606741589
2025-03-27 06:34:12,0.00628930817610,0.30817870370339
2025-03-27 06:34:13,0.00754716981132,0.37019725233642
2025-03-27 06:34:14,0.00501882057716,0.13497933649300
2025-03-27 06:34:15,0.00629722921914,0.30599444444441
2025-03-27 06:34:16,0.00502512562814,0.27778091304366
2025-03-27 06:34:17,0.00628930817610,0.31296709523789
2025-03-27 06:34:18,0.00756620428752,0.38860982352943
2025-03-27 06:34:19,0.00628930817610,0.32704898989874
2025-03-27 06:34:20,0.00502512562814,0.26294371717130
2025-03-27 06:34:21,0.00628930817610,0.34807195652162
2025-03-27 06:34:22,0.00627352572146,0.32716919191921
2025-03-27 06:34:23,0.00755667506297,0.36850133944952
2025-03-27 06:34:24,0.00503778337531,0.27669199999993
2025-03-27 06:34:25,0.00628140703518,0.31340309523858
2025-03-27 06:34:26,0.00504413619168,0.24829498113227
2025-03-27 06:34:27,0.00629722921914,0.34471978494611
2025-03-27 06:34:28,0.00754716981132,0.37066555555551
2025-03-27 06:34:29,0.00378310214376,0.19710888000016
2025-03-27 06:34:30,0.00377358490566,0.15414209558827
2025-03-27 06:34:31,0.00000000000000,0.00000000000000
2025-03-27 06:34:32,0.00000000000000,0.00000000000000
2025-03-27 06:34:33,0.00000000000000,0.00000000000000
2025-03-27 06:34:34,0.00000000000000,0.00000000000000
2025-03-27 06:34:35,0.00125628140704,0.06823456842118
