Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:32:33,0.15889029003783,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-27 06:32:34,0.24207858048162,8.32822599999781,8.32822599999781,0.00000000000000
2025-03-27 06:32:35,0.18598726114650,8.43705100000079,8.43705100000079,0.00000000000000
2025-03-27 06:32:36,0.12720403022670,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-27 06:32:37,0.12075471698113,6.51158000000578,6.51158000000578,0.00000000000000
2025-03-27 06:32:38,0.14880201765448,6.71073700000125,6.71073700000125,0.00000000000000
2025-03-27 06:32:39,0.15006305170240,6.79728499999328,6.79728499999328,0.00000000000000
2025-03-27 06:32:40,0.11572327044025,6.45646500001021,6.45646500001021,0.00000000000000
2025-03-27 06:32:41,0.15577889447236,6.73515199999383,6.73515199999383,0.00000000000000
2025-03-27 06:32:42,0.23899371069182,6.94779699998617,6.94779699998617,0.00000000000000
2025-03-27 06:32:43,0.15869017632242,6.76481400000921,6.76481400000921,0.00000000000000
2025-03-27 06:32:44,0.13333333333333,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 06:32:45,0.12468513853904,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-27 06:32:46,0.12562814070352,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 06:32:47,0.11194968553459,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-27 06:32:48,0.12972292191436,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 06:32:49,0.13710691823899,6.67130799998995,6.67130799998995,0.00000000000000
2025-03-27 06:32:50,0.11557788944724,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-27 06:32:51,0.13350125944584,6.62101499999699,6.62101499999699,0.00000000000000
2025-03-27 06:32:52,0.13299874529486,6.57401900000696,6.57401900000696,0.00000000000000
2025-03-27 06:32:53,0.11949685534591,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-27 06:32:54,0.13584905660377,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-27 06:32:55,0.12594458438287,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-27 06:32:56,0.12578616352201,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-27 06:32:57,0.12578616352201,6.51353300000483,6.51353300000483,0.00000000000000
2025-03-27 06:32:58,0.10943396226415,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-27 06:32:59,0.13350125944584,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 06:33:00,0.27238335435057,7.19352399998752,7.19352399998752,0.00000000000000
2025-03-27 06:33:01,0.12846347607053,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-27 06:33:02,0.13584905660377,6.63108599999396,6.63108599999396,0.00000000000000
2025-03-27 06:33:03,0.11838790931990,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 06:33:04,0.13316582914573,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 06:33:05,0.12814070351759,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-27 06:33:06,0.12452830188679,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-27 06:33:07,0.12688442211055,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-27 06:33:08,0.11557788944724,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 06:33:09,0.12578616352201,6.58152600000903,6.58152600000903,0.00000000000000
2025-03-27 06:33:10,0.14105793450882,6.65672099999210,6.65672099999210,0.00000000000000
2025-03-27 06:33:11,0.11712846347607,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-27 06:33:12,0.13224181360202,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 06:33:13,0.13710691823899,6.64658899999631,6.64658899999631,0.00000000000000
2025-03-27 06:33:14,0.11698113207547,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-27 06:33:15,0.13350125944584,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 06:33:16,0.12720403022670,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-27 06:33:17,0.26474278544542,7.14524500000698,7.14524500000698,0.00000000000000
2025-03-27 06:33:18,0.11712846347607,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-27 06:33:19,0.11949685534591,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-27 06:33:20,0.13836477987421,6.67777799999749,6.67777799999749,0.00000000000000
2025-03-27 06:33:21,0.12075471698113,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-27 06:33:22,0.13333333333333,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 06:33:23,0.13693467336683,6.60142400000768,6.60142400000768,0.00000000000000
2025-03-27 06:33:24,0.11460957178841,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-27 06:33:25,0.13459119496855,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-27 06:33:26,0.12830188679245,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 06:33:27,0.12688442211055,6.50138699999661,6.50138699999661,0.00000000000000
