Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:32:33,0.15889029003783,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-27 06:32:34,0.24111675126904,8.32737099999213,8.32737099999213,0.00000000000000
2025-03-27 06:32:35,0.18726114649682,8.44547400000738,8.44547400000738,0.00000000000000
2025-03-27 06:32:36,0.12720403022670,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 06:32:37,0.11964735516373,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-27 06:32:38,0.14987405541562,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-27 06:32:39,0.15025252525253,6.78934999999183,6.78934999999183,0.00000000000000
2025-03-27 06:32:40,0.11586901763224,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 06:32:41,0.15491183879093,6.72874299999967,6.72874299999967,0.00000000000000
2025-03-27 06:32:42,0.23934837092732,6.96738899999764,6.96738899999764,0.00000000000000
2025-03-27 06:32:43,0.15869017632242,6.77470200000971,6.77470200000971,0.00000000000000
2025-03-27 06:32:44,0.13333333333333,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-27 06:32:45,0.12468513853904,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-27 06:32:46,0.12452830188679,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-27 06:32:47,0.11180904522613,6.39048600000388,6.39048600000388,0.00000000000000
2025-03-27 06:32:48,0.12972292191436,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 06:32:49,0.13710691823899,6.67130799998995,6.67130799998995,0.00000000000000
2025-03-27 06:32:50,0.11543287327478,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-27 06:32:51,0.13366960907945,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 06:32:52,0.13299874529486,6.57401900000696,6.57401900000696,0.00000000000000
2025-03-27 06:32:53,0.11949685534591,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-27 06:32:54,0.13584905660377,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-27 06:32:55,0.12594458438287,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-27 06:32:56,0.12578616352201,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-27 06:32:57,0.12578616352201,6.51353300000483,6.51353300000483,0.00000000000000
2025-03-27 06:32:58,0.10943396226415,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-27 06:32:59,0.13350125944584,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 06:33:00,0.27238335435057,7.19352399998752,7.19352399998752,0.00000000000000
2025-03-27 06:33:01,0.12846347607053,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-27 06:33:02,0.13584905660377,6.63108599999396,6.63108599999396,0.00000000000000
2025-03-27 06:33:03,0.11838790931990,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 06:33:04,0.13316582914573,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 06:33:05,0.12814070351759,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-27 06:33:06,0.12452830188679,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-27 06:33:07,0.12688442211055,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-27 06:33:08,0.11557788944724,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 06:33:09,0.12578616352201,6.58152600000903,6.58152600000903,0.00000000000000
2025-03-27 06:33:10,0.14105793450882,6.65672099999210,6.65672099999210,0.00000000000000
2025-03-27 06:33:11,0.11712846347607,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-27 06:33:12,0.13224181360202,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-27 06:33:13,0.13693467336683,6.64829899999313,6.64829899999313,0.00000000000000
2025-03-27 06:33:14,0.11683417085427,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-27 06:33:15,0.13459119496855,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-27 06:33:16,0.12720403022670,6.54148800000257,6.54148800000257,0.00000000000000
2025-03-27 06:33:17,0.26507537688442,7.13828700000886,7.13828700000886,0.00000000000000
2025-03-27 06:33:18,0.11712846347607,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-27 06:33:19,0.11838790931990,6.43852099998912,6.43852099998912,0.00000000000000
2025-03-27 06:33:20,0.13727959697733,6.66965999999957,6.66965999999957,0.00000000000000
2025-03-27 06:33:21,0.12075471698113,6.43736100000388,6.43736100000388,0.00000000000000
2025-03-27 06:33:22,0.13333333333333,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 06:33:23,0.13693467336683,6.60142400000768,6.60142400000768,0.00000000000000
2025-03-27 06:33:24,0.11460957178841,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-27 06:33:25,0.13459119496855,6.61155599998892,6.61155599998892,0.00000000000000
2025-03-27 06:33:26,0.12830188679245,6.50926000000618,6.50926000000618,0.00000000000000
2025-03-27 06:33:27,0.12688442211055,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 06:33:28,0.12468513853904,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-27 06:33:29,0.11180904522613,6.35667399999511,6.35667399999511,0.00000000000000
2025-03-27 06:33:30,0.13098236775819,6.60246100000222,6.60246100000222,0.00000000000000
