Date,CPU Utilization,CPU Power
2025-03-25 22:29:18,0.00126103404792,0.04821639041097
2025-03-25 22:29:19,0.00125628140704,0.04222481868133
2025-03-25 22:29:20,0.00253164556962,0.11868345588236
2025-03-25 22:29:21,0.00127064803050,0.06271674615385
2025-03-25 22:29:22,0.00125786163522,0.07178055555556
2025-03-25 22:29:23,0.00251572327044,0.11871198214281
2025-03-25 22:29:24,0.00125944584383,0.06508688118813
2025-03-25 22:29:25,0.00376884422111,0.20479616842104
2025-03-25 22:29:26,0.00125628140704,0.07101151111112
2025-03-25 22:29:27,0.00251889168766,0.13521414583329
2025-03-25 22:29:28,0.00125628140704,0.07201586666666
2025-03-25 22:29:29,0.00251256281407,0.13604051063831
2025-03-25 22:29:30,0.00125786163522,0.07251780898878
2025-03-25 22:29:31,0.00125786163522,0.06753114432991
2025-03-25 22:29:32,0.00251572327044,0.14459326666668
2025-03-25 22:29:33,0.00251889168766,0.14427588888890
2025-03-25 22:29:34,0.00251572327044,0.12968349999996
2025-03-25 22:29:35,0.00126103404792,0.06753806185566
2025-03-25 22:29:36,0.00251572327044,0.13135230612244
2025-03-25 22:29:37,0.00125786163522,0.07120953333332
2025-03-25 22:29:38,0.00251572327044,0.13029309090912
2025-03-25 22:29:39,0.00251572327044,0.14454184269660
2025-03-25 22:29:40,0.00251572327044,0.13263849484537
2025-03-25 22:29:41,0.00125944584383,0.07397796511628
2025-03-25 22:29:42,0.00251256281407,0.13571486315785
2025-03-25 22:29:43,0.00251256281407,0.13929395604398
2025-03-25 22:29:44,0.00126103404792,0.07441515116278
2025-03-25 22:29:45,0.00251889168766,0.13141022222224
2025-03-25 22:29:46,0.00125628140704,0.07135471910111
2025-03-25 22:29:47,0.00251256281407,0.13194131958760
2025-03-25 22:29:48,0.00250941028858,0.14278255555554
2025-03-25 22:29:49,0.00251572327044,0.13602581052630
2025-03-25 22:29:50,0.00125628140704,0.07188414606743
2025-03-25 22:29:51,0.00251256281407,0.13645089361702
2025-03-25 22:29:52,0.00125786163522,0.07223422727276
2025-03-25 22:29:53,0.00125628140704,0.06903649462366
2025-03-25 22:29:54,0.00250941028858,0.14430184269661
2025-03-25 22:29:55,0.00125628140704,0.06651195918367
2025-03-25 22:29:56,0.00251256281407,0.13845656521738
2025-03-25 22:29:57,0.00251889168766,0.13861376344087
2025-03-25 22:29:58,0.00250626566416,0.14104917777772
2025-03-25 22:29:59,0.00125786163522,0.06864685106383
2025-03-25 22:30:00,0.00251889168766,0.14689459090906
2025-03-25 22:30:01,0.00125470514429,0.06733940625001
2025-03-25 22:30:02,0.00252206809584,0.14317726666664
2025-03-25 22:30:03,0.00125470514429,0.06784457894736
2025-03-25 22:30:04,0.00251572327044,0.14551159090909
2025-03-25 22:30:05,0.00125786163522,0.06827284042555
2025-03-25 22:30:06,0.00251256281407,0.14252757777770
2025-03-25 22:30:07,0.00250941028858,0.13409135416661
2025-03-25 22:30:08,0.00125944584383,0.07339985057470
2025-03-25 22:30:09,0.00251572327044,0.13655522105263
2025-03-25 22:30:10,0.00125470514429,0.06857249462368
2025-03-25 22:30:11,0.00251572327044,0.13571741052629
2025-03-25 22:30:12,0.00125628140704,0.07136980898879
2025-03-25 22:30:13,0.00251572327044,0.13607170212762
2025-03-25 22:30:14,0.00125628140704,0.07117833333331
2025-03-25 22:30:15,0.00377358490566,0.20458610526314
2025-03-25 22:30:16,0.00125786163522,0.07248182954543
2025-03-25 22:30:17,0.00251256281407,0.13380016666671
2025-03-25 22:30:18,0.00125786163522,0.07151724719100
2025-03-25 22:30:19,0.00251889168766,0.13740406382985
2025-03-25 22:30:20,0.00251572327044,0.14315793258426
2025-03-25 22:30:21,0.00125786163522,0.06800888541666
2025-03-25 22:30:22,0.00251572327044,0.14123499999995
2025-03-25 22:30:23,0.00125786163522,0.06824815957449
2025-03-25 22:30:24,0.00251889168766,0.14060208695652
2025-03-25 22:30:25,0.00251256281407,0.13775008602150
2025-03-25 22:30:26,0.00125786163522,0.07016475824179
2025-03-25 22:30:27,0.00250941028858,0.13529852631580
2025-03-25 22:30:28,0.00125786163522,0.07012049450550
2025-03-25 22:30:29,0.00251889168766,0.13676208421047
2025-03-25 22:30:30,0.00125786163522,0.06825833684209
2025-03-25 22:30:31,0.00251889168766,0.14485547727269
2025-03-25 22:30:32,0.00125628140704,0.07032171428572
2025-03-25 22:30:33,0.00251572327044,0.13761182978720
2025-03-25 22:30:34,0.00251572327044,0.14073597802197
2025-03-25 22:30:35,0.00125786163522,0.07014181521742
2025-03-25 22:30:36,0.00251889168766,0.06909102439024
2025-03-25 22:30:37,0.00125944584383,0.06779430851063
2025-03-25 22:30:38,0.00250941028858,0.13827878260868
2025-03-25 22:30:39,0.00125944584383,0.06880202127661
2025-03-25 22:30:40,0.00251256281407,0.13730645161285
2025-03-25 22:30:41,0.00126262626263,0.07121040659343
2025-03-25 22:30:42,0.00378310214376,0.20776903225804
2025-03-25 22:30:43,0.00125628140704,0.07144249438201
2025-03-25 22:30:44,0.00125786163522,0.06844621276592
2025-03-25 22:30:45,0.00251256281407,0.13686255319152
2025-03-25 22:30:46,0.00251256281407,0.13322922916662
2025-03-25 22:30:47,0.00125786163522,0.07082705555557
2025-03-25 22:30:48,0.00125628140704,0.06807907368420
2025-03-25 22:30:49,0.00251572327044,0.14332937078650
2025-03-25 22:30:50,0.00126103404792,0.06948502173912
2025-03-25 22:30:51,0.00377358490566,0.20694800000004
2025-03-25 22:30:52,0.00125944584383,0.06930753763440
2025-03-25 22:30:53,0.00251572327044,0.13883606521734
2025-03-25 22:30:54,0.00125786163522,0.06818129787233
2025-03-25 22:30:55,0.00251572327044,0.14241228888891
2025-03-25 22:30:56,0.00125786163522,0.06869587096776
2025-03-25 22:30:57,0.00251572327044,0.14275544444439
2025-03-25 22:30:58,0.00125786163522,0.06787545744683
2025-03-25 22:30:59,0.00251572327044,0.14131010989009
2025-03-25 22:31:00,0.00125944584383,0.06860398936171
2025-03-25 22:31:01,0.00377358490566,0.21608241573026
2025-03-25 22:31:02,0.00125628140704,0.06772187368421
2025-03-25 22:31:03,0.00251572327044,0.14144156043959
2025-03-25 22:31:04,0.00125944584383,0.06910277419354
2025-03-25 22:31:05,0.00125628140704,0.06953015217392
2025-03-25 22:31:06,0.00251256281407,0.13941868131871
2025-03-25 22:31:07,0.00251572327044,0.13905763043476
2025-03-25 22:31:08,0.00125944584383,0.06991861538464
2025-03-25 22:31:09,0.00251889168766,0.14031945652175
2025-03-25 22:31:10,0.00125628140704,0.06650046391752
2025-03-25 22:31:11,0.00251572327044,0.13909080434781
2025-03-25 22:31:12,0.00125786163522,0.06741669473685
2025-03-25 22:31:13,0.00251256281407,0.14158357777778
2025-03-25 22:31:14,0.00125470514429,0.06663637113401
