Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:48:53,0.00584795321637,4.27440699999897,4.27440699999897,0.00000000000000
2026-01-29 21:48:54,0.00834724540902,4.48328899999979,4.48328899999979,0.00000000000000
2026-01-29 21:48:55,0.00834724540902,4.21691500000088,4.21691500000088,0.00000000000000
2026-01-29 21:48:56,0.00834724540902,4.26310000000012,4.26310000000012,0.00000000000000
2026-01-29 21:48:57,0.00918964076859,4.35538099999940,4.35538099999940,0.00000000000000
2026-01-29 21:48:58,0.00918196994992,4.50921200000084,4.50921200000084,0.00000000000000
2026-01-29 21:48:59,0.00918196994992,4.62653099999989,4.62653099999989,0.00000000000000
2026-01-29 21:49:00,0.00751879699248,4.31561799999872,4.31561799999872,0.00000000000000
2026-01-29 21:49:01,0.00836120401338,4.66888699999981,4.66888699999981,0.00000000000000
2026-01-29 21:49:02,0.00834724540902,4.36999800000012,4.36999800000012,0.00000000000000
2026-01-29 21:49:03,0.00835421888053,4.45840300000054,4.45840300000054,0.00000000000000
2026-01-29 21:49:04,0.00918196994992,4.27783999999883,4.27783999999883,0.00000000000000
2026-01-29 21:49:05,0.00584795321637,4.18961800000034,4.18961800000034,0.00000000000000
2026-01-29 21:49:06,0.00834724540902,4.36648900000000,4.36648900000000,0.00000000000000
2026-01-29 21:49:07,0.00918196994992,4.47512499999903,4.47512499999903,0.00000000000000
2026-01-29 21:49:08,0.01000834028357,4.50758000000133,4.50758000000133,0.00000000000000
2026-01-29 21:49:09,0.00835421888053,4.59638099999938,4.59638099999938,0.00000000000000
2026-01-29 21:49:10,0.00751252086811,4.33258500000011,4.33258500000011,0.00000000000000
2026-01-29 21:49:11,0.00834724540902,4.53592900000149,4.53592900000149,0.00000000000000
2026-01-29 21:49:12,0.00834724540902,4.43122800000128,4.43122800000128,0.00000000000000
2026-01-29 21:49:13,0.00917431192661,4.27533699999913,4.27533699999913,0.00000000000000
2026-01-29 21:49:14,0.00834028356964,4.34325100000024,4.34325100000024,0.00000000000000
2026-01-29 21:49:15,0.00751879699248,4.41246099999989,4.41246099999989,0.00000000000000
