Date,CPU Utilization,CPU Power
2025-03-25 22:29:18,0.00126103404792,0.04819591095891
2025-03-25 22:29:19,0.00125786163522,0.04248811602210
2025-03-25 22:29:20,0.00253164556962,0.11971811851852
2025-03-25 22:29:21,0.00127064803050,0.06268340769230
2025-03-25 22:29:22,0.00125786163522,0.07177852222222
2025-03-25 22:29:23,0.00125628140704,0.05929604464284
2025-03-25 22:29:24,0.00377833753149,0.19502132673261
2025-03-25 22:29:25,0.00125628140704,0.06816516842105
2025-03-25 22:29:26,0.00125628140704,0.07095251111112
2025-03-25 22:29:27,0.00125786163522,0.06677670103094
2025-03-25 22:29:28,0.00125786163522,0.07199282222221
2025-03-25 22:29:29,0.00251256281407,0.13599117021271
2025-03-25 22:29:30,0.00125786163522,0.07258432584271
2025-03-25 22:29:31,0.00125786163522,0.06759469072164
2025-03-25 22:29:32,0.00251572327044,0.14459326666668
2025-03-25 22:29:33,0.00125944584383,0.07213794444445
2025-03-25 22:29:34,0.00125786163522,0.06484174999998
2025-03-25 22:29:35,0.00126103404792,0.06753806185566
2025-03-25 22:29:36,0.00251572327044,0.13135230612244
2025-03-25 22:29:37,0.00125786163522,0.07120953333332
2025-03-25 22:29:38,0.00125786163522,0.06514654545456
2025-03-25 22:29:39,0.00125786163522,0.07227092134830
2025-03-25 22:29:40,0.00251572327044,0.13263849484537
2025-03-25 22:29:41,0.00125944584383,0.07397796511628
2025-03-25 22:29:42,0.00251256281407,0.13571486315785
2025-03-25 22:29:43,0.00125628140704,0.06964697802199
2025-03-25 22:29:44,0.00126103404792,0.07441515116278
2025-03-25 22:29:45,0.00125944584383,0.06570511111112
2025-03-25 22:29:46,0.00125628140704,0.07135471910111
2025-03-25 22:29:47,0.00251256281407,0.13194131958760
2025-03-25 22:29:48,0.00250941028858,0.14278255555554
2025-03-25 22:29:49,0.00125786163522,0.06801290526315
2025-03-25 22:29:50,0.00125628140704,0.07188414606743
2025-03-25 22:29:51,0.00251256281407,0.13645089361702
2025-03-25 22:29:52,0.00125786163522,0.07223422727276
2025-03-25 22:29:53,0.00125628140704,0.06903649462366
2025-03-25 22:29:54,0.00125470514429,0.07215092134831
2025-03-25 22:29:55,0.00376884422111,0.19953587755102
2025-03-25 22:29:56,0.00000000000000,0.00000000000000
2025-03-25 22:29:57,0.00251889168766,0.13861376344087
2025-03-25 22:29:58,0.00125313283208,0.07052458888886
2025-03-25 22:29:59,0.00125786163522,0.06864685106383
2025-03-25 22:30:00,0.00251889168766,0.14689459090906
2025-03-25 22:30:01,0.00125470514429,0.06733940625001
2025-03-25 22:30:02,0.00126103404792,0.07158863333332
2025-03-25 22:30:03,0.00125470514429,0.06784457894736
2025-03-25 22:30:04,0.00125786163522,0.07275579545454
2025-03-25 22:30:05,0.00125786163522,0.06827284042555
2025-03-25 22:30:06,0.00376884422111,0.21379136666656
2025-03-25 22:30:07,0.00125470514429,0.06704567708330
2025-03-25 22:30:08,0.00125944584383,0.07339985057470
2025-03-25 22:30:09,0.00125786163522,0.06827761052631
2025-03-25 22:30:10,0.00125470514429,0.06857249462368
2025-03-25 22:30:11,0.00125786163522,0.06777262105262
2025-03-25 22:30:12,0.00251572327044,0.14425622727280
2025-03-25 22:30:13,0.00251572327044,0.13607170212762
2025-03-25 22:30:14,0.00125628140704,0.07117833333331
2025-03-25 22:30:15,0.00125786163522,0.06819536842105
2025-03-25 22:30:16,0.00125786163522,0.07248182954543
2025-03-25 22:30:17,0.00251256281407,0.13505437894737
2025-03-25 22:30:18,0.00251889168766,0.14468347727267
2025-03-25 22:30:19,0.00125628140704,0.06727073958336
2025-03-25 22:30:20,0.00125786163522,0.07157896629213
2025-03-25 22:30:21,0.00125786163522,0.06800888541666
2025-03-25 22:30:22,0.00125786163522,0.07061749999998
