Date,CPU Utilization,CPU Power
2026-01-29 21:48:53,0.00000000000000,0.00000000000000
2026-01-29 21:48:54,0.00083472454090,0.44832889999998
2026-01-29 21:48:55,0.00000000000000,0.00000000000000
2026-01-29 21:48:56,0.00000000000000,0.00000000000000
2026-01-29 21:48:57,0.00083542188805,0.39594372727267
2026-01-29 21:48:58,0.00000000000000,0.00000000000000
2026-01-29 21:48:59,0.00083472454090,0.41984609090898
2026-01-29 21:49:00,0.00000000000000,0.00000000000000
2026-01-29 21:49:01,0.00083612040134,0.46688869999998
2026-01-29 21:49:02,0.00083472454090,0.43699980000001
2026-01-29 21:49:03,0.00000000000000,0.00000000000000
2026-01-29 21:49:04,0.00000000000000,0.00000000000000
2026-01-29 21:49:05,0.00083542188805,0.59851685714291
2026-01-29 21:49:06,0.00000000000000,0.00000000000000
2026-01-29 21:49:07,0.00083472454090,0.40682954545446
2026-01-29 21:49:08,0.00000000000000,0.00000000000000
2026-01-29 21:49:09,0.00083542188805,0.46518129999986
2026-01-29 21:49:10,0.00000000000000,0.00000000000000
2026-01-29 21:49:11,0.00083472454090,0.45359290000015
2026-01-29 21:49:12,0.00000000000000,0.00000000000000
2026-01-29 21:49:13,0.00083402835696,0.38866699999992
2026-01-29 21:49:14,0.00000000000000,0.00000000000000
2026-01-29 21:49:15,0.00083542188805,0.49027344444443
2026-01-29 21:49:16,0.00000000000000,0.00000000000000
2026-01-29 21:49:17,0.00083472454090,0.46662355555559
2026-01-29 21:49:18,0.00000000000000,0.00000000000000
2026-01-29 21:49:19,0.00000000000000,0.00000000000000
2026-01-29 21:49:20,0.00083472454090,0.38968549999997
2026-01-29 21:49:21,0.00083542188805,0.47080699999988
2026-01-29 21:49:22,0.00083472454090,0.46619600000013
2026-01-29 21:49:23,0.00000000000000,0.00000000000000
2026-01-29 21:49:24,0.00000000000000,0.00000000000000
2026-01-29 21:49:25,0.00083472454090,0.45258740000008
2026-01-29 21:49:26,0.00000000000000,0.00000000000000
2026-01-29 21:49:27,0.00000000000000,0.00000000000000
2026-01-29 21:49:28,0.00083542188805,0.44581129999988
2026-01-29 21:49:29,0.00000000000000,0.00000000000000
2026-01-29 21:49:30,0.00083472454090,0.63216942857148
2026-01-29 21:49:31,0.00000000000000,0.00000000000000
2026-01-29 21:49:32,0.00083542188805,0.43491100000010
2026-01-29 21:49:33,0.00083472454090,0.41540463636358
2026-01-29 21:49:34,0.00000000000000,0.00000000000000
2026-01-29 21:49:35,0.00083402835696,0.36481758333336
2026-01-29 21:49:36,0.00000000000000,0.00000000000000
2026-01-29 21:49:37,0.00000000000000,0.00000000000000
2026-01-29 21:49:38,0.00083402835696,0.34464999999993
2026-01-29 21:49:39,0.00000000000000,0.00000000000000
2026-01-29 21:49:40,0.00083542188805,0.46742199999992
2026-01-29 21:49:41,0.00000000000000,0.00000000000000
2026-01-29 21:49:42,0.00083472454090,0.53530787499994
2026-01-29 21:49:43,0.00000000000000,0.00000000000000
2026-01-29 21:49:44,0.00000000000000,0.00000000000000
2026-01-29 21:49:45,0.00166805671393,0.80937036363618
2026-01-29 21:49:46,0.00000000000000,0.00000000000000
2026-01-29 21:49:47,0.00083542188805,0.48296488888890
2026-01-29 21:49:48,0.00000000000000,0.00000000000000
2026-01-29 21:49:49,0.00000000000000,0.00000000000000
2026-01-29 21:49:50,0.00083472454090,0.44595930000014
2026-01-29 21:49:51,0.00000000000000,0.00000000000000
2026-01-29 21:49:52,0.00000000000000,0.00000000000000
2026-01-29 21:49:53,0.00083472454090,0.39765681818178
2026-01-29 21:49:54,0.00000000000000,0.00000000000000
2026-01-29 21:49:55,0.00083402835696,0.43469430000005
2026-01-29 21:49:56,0.00083542188805,0.49599177777782
2026-01-29 21:49:57,0.00000000000000,0.00000000000000
2026-01-29 21:49:58,0.00083472454090,0.42594372727283
2026-01-29 21:49:59,0.00000000000000,0.00000000000000
2026-01-29 21:50:00,0.00083542188805,0.50467366666655
2026-01-29 21:50:01,0.00000000000000,0.00000000000000
2026-01-29 21:50:02,0.00000000000000,0.00000000000000
2026-01-29 21:50:03,0.00083472454090,0.45672840000007
2026-01-29 21:50:04,0.00000000000000,0.00000000000000
2026-01-29 21:50:05,0.00083542188805,0.43516090909080
2026-01-29 21:50:06,0.00000000000000,0.00000000000000
2026-01-29 21:50:07,0.00083612040134,0.53737537500001
2026-01-29 21:50:08,0.00000000000000,0.00000000000000
2026-01-29 21:50:09,0.00000000000000,0.00000000000000
2026-01-29 21:50:10,0.00083472454090,0.42798990000010
2026-01-29 21:50:11,0.00000000000000,0.00000000000000
2026-01-29 21:50:12,0.00000000000000,0.00000000000000
2026-01-29 21:50:13,0.00083402835696,0.41206359999996
2026-01-29 21:50:14,0.00000000000000,0.00000000000000
2026-01-29 21:50:15,0.00083472454090,0.45425499999983
2026-01-29 21:50:16,0.00083472454090,0.43453410000002
2026-01-29 21:50:17,0.00000000000000,0.00000000000000
2026-01-29 21:50:18,0.00083612040134,0.47290340000000
2026-01-29 21:50:19,0.00000000000000,0.00000000000000
2026-01-29 21:50:20,0.00083402835696,0.40582118181820
2026-01-29 21:50:21,0.00000000000000,0.00000000000000
2026-01-29 21:50:22,0.00083402835696,0.36801658333328
2026-01-29 21:50:23,0.00000000000000,0.00000000000000
