Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:29:18,0.18411097099622,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-25 22:29:19,0.22767295597484,7.69034900000042,7.69034900000042,0.00000000000000
2025-03-25 22:29:20,0.17088607594937,8.08097300000009,8.08097300000009,0.00000000000000
2025-03-25 22:29:21,0.16518424396442,8.14884299999903,8.14884299999903,0.00000000000000
2025-03-25 22:29:22,0.11320754716981,6.46006699999998,6.46006699999998,0.00000000000000
2025-03-25 22:29:23,0.14070351758794,6.64115699999820,6.64115699999820,0.00000000000000
2025-03-25 22:29:24,0.12720403022670,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-25 22:29:25,0.11934673366834,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-25 22:29:26,0.11306532663317,6.38572600000043,6.38572600000043,0.00000000000000
2025-03-25 22:29:27,0.12201257861635,6.47734000000128,6.47734000000128,0.00000000000000
2025-03-25 22:29:28,0.11320754716981,6.47935399999915,6.47935399999915,0.00000000000000
2025-03-25 22:29:29,0.11809045226131,6.39158499999758,6.39158499999758,0.00000000000000
2025-03-25 22:29:30,0.11194968553459,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-25 22:29:31,0.12201257861635,6.55668499999956,6.55668499999956,0.00000000000000
2025-03-25 22:29:32,0.11320754716981,6.50669700000071,6.50669700000071,0.00000000000000
2025-03-25 22:29:33,0.11335012594458,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-25 22:29:34,0.12578616352201,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-25 22:29:35,0.12232030264817,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-25 22:29:36,0.12327044025157,6.43626299999960,6.43626299999960,0.00000000000000
2025-03-25 22:29:37,0.11320754716981,6.40885799999887,6.40885799999887,0.00000000000000
2025-03-25 22:29:38,0.12452830188679,6.44950800000152,6.44950800000152,0.00000000000000
2025-03-25 22:29:39,0.11194968553459,6.43211199999860,6.43211199999860,0.00000000000000
2025-03-25 22:29:40,0.12201257861635,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-25 22:29:41,0.10831234256927,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-25 22:29:42,0.11934673366834,6.44645599999785,6.44645599999785,0.00000000000000
2025-03-25 22:29:43,0.11432160804020,6.33787500000108,6.33787500000108,0.00000000000000
2025-03-25 22:29:44,0.10844892812106,6.39970299999914,6.39970299999914,0.00000000000000
2025-03-25 22:29:45,0.12468513853904,6.50480600000083,6.50480600000083,0.00000000000000
2025-03-25 22:29:46,0.11180904522613,6.35056999999870,6.35056999999870,0.00000000000000
2025-03-25 22:29:47,0.12185929648241,6.39915399999882,6.39915399999882,0.00000000000000
2025-03-25 22:29:48,0.11292346298620,6.42521499999930,6.42521499999930,0.00000000000000
2025-03-25 22:29:49,0.11949685534591,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-25 22:29:50,0.11180904522613,6.39768900000126,6.39768900000126,0.00000000000000
2025-03-25 22:29:51,0.11809045226131,6.41319199999998,6.41319199999998,0.00000000000000
2025-03-25 22:29:52,0.11069182389937,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-25 22:29:53,0.11683417085427,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-25 22:29:54,0.11166875784191,6.42143199999919,6.42143199999919,0.00000000000000
2025-03-25 22:29:55,0.12311557788945,6.51817200000005,6.51817200000005,0.00000000000000
2025-03-25 22:29:56,0.11557788944724,6.36900199999945,6.36900199999945,0.00000000000000
2025-03-25 22:29:57,0.11712846347607,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-25 22:29:58,0.11278195488722,6.34721299999728,6.34721299999728,0.00000000000000
2025-03-25 22:29:59,0.11823899371069,6.45280400000047,6.45280400000047,0.00000000000000
