Date,CPU Utilization,CPU Power
2026-01-29 21:48:53,0.00083542188805,0.61062957142842
2026-01-29 21:48:54,0.00250417362270,1.34498669999994
2026-01-29 21:48:55,0.00083472454090,0.42169150000009
2026-01-29 21:48:56,0.00166944908180,0.85262000000002
2026-01-29 21:48:57,0.00083542188805,0.39594372727267
2026-01-29 21:48:58,0.00166944908180,0.81985672727288
2026-01-29 21:48:59,0.00166944908180,0.84118745454543
2026-01-29 21:49:00,0.00167084377611,0.95902622222194
2026-01-29 21:49:01,0.00083612040134,0.46688869999998
2026-01-29 21:49:02,0.00083472454090,0.43699980000001
2026-01-29 21:49:03,0.00167084377611,0.89168060000011
2026-01-29 21:49:04,0.00166944908180,0.77778909090888
2026-01-29 21:49:05,0.00167084377611,1.19703371428581
2026-01-29 21:49:06,0.00083472454090,0.43664890000000
2026-01-29 21:49:07,0.00166944908180,0.81365909090891
2026-01-29 21:49:08,0.00166805671393,0.75126333333355
2026-01-29 21:49:09,0.00083542188805,0.45963809999994
2026-01-29 21:49:10,0.00166944908180,0.96279666666669
2026-01-29 21:49:11,0.00083472454090,0.45359290000015
2026-01-29 21:49:12,0.00166944908180,0.88624560000026
2026-01-29 21:49:13,0.00166805671393,0.77733399999984
2026-01-29 21:49:14,0.00166805671393,0.86865020000005
2026-01-29 21:49:15,0.00167084377611,0.98054688888887
2026-01-29 21:49:16,0.00083472454090,0.46471977777785
2026-01-29 21:49:17,0.00166944908180,0.93324711111119
2026-01-29 21:49:18,0.00083472454090,0.48155088888881
2026-01-29 21:49:19,0.00167084377611,0.92688699999999
2026-01-29 21:49:20,0.00083472454090,0.38812283333330
2026-01-29 21:49:21,0.00167084377611,0.94161399999975
2026-01-29 21:49:22,0.00166944908180,0.93239200000025
2026-01-29 21:49:23,0.00166944908180,0.93680139999997
2026-01-29 21:49:24,0.00083542188805,0.55341537499999
2026-01-29 21:49:25,0.00166944908180,0.90517480000017
2026-01-29 21:49:26,0.00083472454090,0.44870722222226
2026-01-29 21:49:27,0.00166805671393,0.81244690909079
2026-01-29 21:49:28,0.00167084377611,0.89162259999976
2026-01-29 21:49:29,0.00083612040134,0.39348225000003
2026-01-29 21:49:30,0.00167084377611,1.26433885714297
2026-01-29 21:49:31,0.00083542188805,0.42361336363634
2026-01-29 21:49:32,0.00167084377611,0.86982200000020
2026-01-29 21:49:33,0.00166944908180,0.83080927272716
2026-01-29 21:49:34,0.00166944908180,0.93902133333338
2026-01-29 21:49:35,0.00083402835696,0.36481758333336
2026-01-29 21:49:36,0.00166944908180,0.87638279999992
2026-01-29 21:49:37,0.00167084377611,0.89695380000012
2026-01-29 21:49:38,0.00083402835696,0.34464999999993
2026-01-29 21:49:39,0.00167084377611,0.86934299999994
2026-01-29 21:49:40,0.00083542188805,0.46742199999992
2026-01-29 21:49:41,0.00167224080268,0.96706222222242
2026-01-29 21:49:42,0.00166944908180,1.07061574999989
2026-01-29 21:49:43,0.00083402835696,0.42714159999996
2026-01-29 21:49:44,0.00166944908180,0.95581533333340
2026-01-29 21:49:45,0.00166805671393,0.80937036363618
2026-01-29 21:49:46,0.00167084377611,0.95273311111103
2026-01-29 21:49:47,0.00167084377611,0.96592977777780
2026-01-29 21:49:48,0.00083542188805,0.38886541666670
2026-01-29 21:49:49,0.00166944908180,0.81139254545434
2026-01-29 21:49:50,0.00083472454090,0.44595930000014
2026-01-29 21:49:51,0.00167084377611,1.00358644444431
2026-01-29 21:49:52,0.00083402835696,0.38152627272724
2026-01-29 21:49:53,0.00166944908180,0.79531363636356
