Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:14:18,0.10943396226415,6.90873500000089,6.90873500000089,0.00000000000000
2025-03-26 17:14:19,0.11055276381910,6.91929399999935,6.91929399999935,0.00000000000000
2025-03-26 17:14:20,0.10526315789474,6.83299000000261,6.83299000000261,0.00000000000000
2025-03-26 17:14:21,0.10327455919395,6.87876699999833,6.87876699999833,0.00000000000000
2025-03-26 17:14:22,0.11209068010076,7.00736700000198,7.00736700000198,0.00000000000000
2025-03-26 17:14:23,0.11432160804020,6.98594400000002,6.98594400000002,0.00000000000000
2025-03-26 17:14:24,0.11668757841907,6.95243599999958,6.95243599999958,0.00000000000000
2025-03-26 17:14:25,0.11683417085427,6.99717400000009,6.99717400000009,0.00000000000000
2025-03-26 17:14:26,0.24060150375940,7.43241499999931,7.43241499999931,0.00000000000000
2025-03-26 17:14:27,0.12389380530973,7.21079699999973,7.21079699999973,0.00000000000000
2025-03-26 17:14:28,0.11572327044025,7.03941099999793,7.03941099999793,0.00000000000000
2025-03-26 17:14:29,0.11823899371069,7.08268400000088,7.08268400000088,0.00000000000000
2025-03-26 17:14:30,0.11055276381910,6.90696499999831,6.90696499999831,0.00000000000000
2025-03-26 17:14:31,0.11041405269762,6.93522399999711,6.93522399999711,0.00000000000000
2025-03-26 17:14:32,0.10817610062893,6.94901800000298,6.94901800000298,0.00000000000000
2025-03-26 17:14:33,0.11180904522613,6.99479400000200,6.99479400000200,0.00000000000000
2025-03-26 17:14:34,0.11446540880503,6.99943300000086,6.99943300000086,0.00000000000000
2025-03-26 17:14:35,0.11572327044025,6.97520199999781,6.97520199999781,0.00000000000000
2025-03-26 17:14:36,0.11180904522613,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-26 17:14:37,0.11194968553459,7.00205699999788,7.00205699999788,0.00000000000000
2025-03-26 17:14:38,0.10943396226415,6.95908899999995,6.95908899999995,0.00000000000000
2025-03-26 17:14:39,0.11055276381910,6.92118499999924,6.92118499999924,0.00000000000000
2025-03-26 17:14:40,0.11055276381910,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-26 17:14:41,0.11166875784191,6.89493999999831,6.89493999999831,0.00000000000000
2025-03-26 17:14:42,0.10440251572327,6.88932600000044,6.88932600000044,0.00000000000000
2025-03-26 17:14:43,0.10664993726474,6.91996499999732,6.91996499999732,0.00000000000000
2025-03-26 17:14:44,0.11069182389937,6.91325100000176,6.91325100000176,0.00000000000000
2025-03-26 17:14:45,0.11557788944724,6.95859999999811,6.95859999999811,0.00000000000000
2025-03-26 17:14:46,0.11446540880503,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-26 17:14:47,0.11572327044025,7.04612400000042,7.04612400000042,0.00000000000000
2025-03-26 17:14:48,0.10790464240903,6.88120799999888,6.88120799999888,0.00000000000000
2025-03-26 17:14:49,0.10817610062893,6.96824399999969,6.96824399999969,0.00000000000000
2025-03-26 17:14:50,0.11166875784191,6.94364700000006,6.94364700000006,0.00000000000000
2025-03-26 17:14:51,0.11601513240858,6.98875200000111,6.98875200000111,0.00000000000000
2025-03-26 17:14:52,0.11683417085427,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-26 17:14:53,0.11809045226131,6.97153900000194,6.97153900000194,0.00000000000000
2025-03-26 17:14:54,0.11055276381910,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-26 17:14:55,0.10929648241206,6.94907900000180,6.94907900000180,0.00000000000000
2025-03-26 17:14:56,0.10804020100503,6.90257000000202,6.90257000000202,0.00000000000000
2025-03-26 17:14:57,0.11557788944724,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-26 17:14:58,0.11446540880503,6.97941299999729,6.97941299999729,0.00000000000000
2025-03-26 17:14:59,0.11432160804020,6.95866200000091,6.95866200000091,0.00000000000000
2025-03-26 17:15:00,0.11180904522613,6.92667900000015,6.92667900000015,0.00000000000000
2025-03-26 17:15:01,0.11180904522613,6.97752100000071,6.97752100000071,0.00000000000000
2025-03-26 17:15:02,0.11055276381910,6.94352399999843,6.94352399999843,0.00000000000000
2025-03-26 17:15:03,0.11180904522613,6.94340299999749,6.94340299999749,0.00000000000000
2025-03-26 17:15:04,0.11055276381910,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-26 17:15:05,0.11180904522613,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-26 17:15:06,0.10440251572327,6.83457699999781,6.83457699999781,0.00000000000000
2025-03-26 17:15:07,0.10340479192938,6.96568100000150,6.96568100000150,0.00000000000000
2025-03-26 17:15:08,0.11432160804020,6.97306599999865,6.97306599999865,0.00000000000000
2025-03-26 17:15:09,0.11698113207547,7.00120199999947,7.00120199999947,0.00000000000000
2025-03-26 17:15:10,0.12201257861635,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 17:15:11,0.11654135338346,6.96592500000042,6.96592500000042,0.00000000000000
2025-03-26 17:15:12,0.10678391959799,6.91019899999810,6.91019899999810,0.00000000000000
2025-03-26 17:15:13,0.10804020100503,6.91276300000027,6.91276300000027,0.00000000000000
2025-03-26 17:15:14,0.11460957178841,7.05491400000028,7.05491400000028,0.00000000000000
2025-03-26 17:15:15,0.11809045226131,6.98606600000130,6.98606600000130,0.00000000000000
2025-03-26 17:15:16,0.11572327044025,7.00864999999976,7.00864999999976,0.00000000000000
2025-03-26 17:15:17,0.11794228356336,7.02695899999890,7.02695899999890,0.00000000000000
2025-03-26 17:15:18,0.10691823899371,6.89701599999898,6.89701599999898,0.00000000000000
2025-03-26 17:15:19,0.25000000000000,7.55936800000200,7.55936800000200,0.00000000000000
2025-03-26 17:15:20,0.11446540880503,6.94431900000200,6.94431900000200,0.00000000000000
2025-03-26 17:15:21,0.11446540880503,6.94279199999801,6.94279199999801,0.00000000000000
2025-03-26 17:15:22,0.15934755332497,7.48368499999924,7.48368499999924,0.00000000000000
2025-03-26 17:15:23,0.11320754716981,6.99705199999880,6.99705199999880,0.00000000000000
2025-03-26 17:15:24,0.12060301507538,6.96854900000108,6.96854900000108,0.00000000000000
2025-03-26 17:15:25,0.12327044025157,7.09495299999980,7.09495299999980,0.00000000000000
2025-03-26 17:15:26,0.11698113207547,6.97813200000019,6.97813200000019,0.00000000000000
