Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:13:25,0.13819095477387,7.18351400000029,7.18351400000029,0.00000000000000
2025-03-26 17:13:26,0.31949685534591,8.26761800000168,8.26761800000168,0.00000000000000
2025-03-26 17:13:27,0.19540229885057,9.52646499999901,9.52646499999901,0.00000000000000
2025-03-26 17:13:28,0.11320754716981,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-26 17:13:29,0.11194968553459,6.97001400000227,6.97001400000227,0.00000000000000
2025-03-26 17:13:30,0.12547051442911,7.14231499999732,7.14231499999732,0.00000000000000
2025-03-26 17:13:31,0.11055276381910,6.96085900000253,6.96085900000253,0.00000000000000
2025-03-26 17:13:32,0.10552763819095,6.85520700000052,6.85520700000052,0.00000000000000
2025-03-26 17:13:33,0.11417816813049,6.96665700000085,6.96665700000085,0.00000000000000
2025-03-26 17:13:34,0.11586901763224,6.99497699999847,6.99497699999847,0.00000000000000
2025-03-26 17:13:35,0.11557788944724,7.00327800000014,7.00327800000014,0.00000000000000
2025-03-26 17:13:36,0.11432160804020,7.00675699999920,7.00675699999920,0.00000000000000
2025-03-26 17:13:37,0.11055276381910,6.94535600000017,6.94535600000017,0.00000000000000
2025-03-26 17:13:38,0.10678391959799,6.88230599999952,6.88230599999952,0.00000000000000
2025-03-26 17:13:39,0.10817610062893,6.90836900000068,6.90836900000068,0.00000000000000
2025-03-26 17:13:40,0.11572327044025,7.00645199999781,7.00645199999781,0.00000000000000
2025-03-26 17:13:41,0.11934673366834,7.03245299999980,7.03245299999980,0.00000000000000
2025-03-26 17:13:42,0.11460957178841,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-26 17:13:43,0.11055276381910,6.92197900000247,6.92197900000247,0.00000000000000
2025-03-26 17:13:44,0.10790464240903,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-26 17:13:45,0.10817610062893,6.93125700000019,6.93125700000019,0.00000000000000
2025-03-26 17:13:46,0.11543287327478,6.99436600000263,6.99436600000263,0.00000000000000
2025-03-26 17:13:47,0.11668757841907,6.99760199999946,6.99760199999946,0.00000000000000
2025-03-26 17:13:48,0.11306532663317,6.92393299999821,6.92393299999821,0.00000000000000
2025-03-26 17:13:49,0.11180904522613,6.92167500000141,6.92167500000141,0.00000000000000
2025-03-26 17:13:50,0.10691823899371,6.87791199999992,6.87791199999992,0.00000000000000
2025-03-26 17:13:51,0.11069182389937,6.96629100000064,6.96629100000064,0.00000000000000
2025-03-26 17:13:52,0.11083123425693,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-26 17:13:53,0.11180904522613,6.90195999999924,6.90195999999924,0.00000000000000
2025-03-26 17:13:54,0.11264080100125,6.89353699999992,6.89353699999992,0.00000000000000
2025-03-26 17:13:55,0.10929648241206,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-26 17:13:56,0.10275689223058,6.86234800000238,6.86234800000238,0.00000000000000
2025-03-26 17:13:57,0.11306532663317,7.01377599999978,7.01377599999978,0.00000000000000
2025-03-26 17:13:58,0.11543287327478,6.97605699999986,6.97605699999986,0.00000000000000
2025-03-26 17:13:59,0.11557788944724,6.97770400000081,6.97770400000081,0.00000000000000
2025-03-26 17:14:00,0.11794228356336,6.97276000000056,6.97276000000056,0.00000000000000
2025-03-26 17:14:01,0.11194968553459,6.94712599999912,6.94712599999912,0.00000000000000
2025-03-26 17:14:02,0.10579345088161,6.93424700000105,6.93424700000105,0.00000000000000
2025-03-26 17:14:03,0.10790464240903,6.88285600000017,6.88285600000017,0.00000000000000
2025-03-26 17:14:04,0.11446540880503,6.97355299999981,6.97355299999981,0.00000000000000
2025-03-26 17:14:05,0.11572327044025,6.97623999999996,6.97623999999996,0.00000000000000
2025-03-26 17:14:06,0.11809045226131,6.99674700000105,6.99674700000105,0.00000000000000
2025-03-26 17:14:07,0.14861460957179,7.31358000000182,7.31358000000182,0.00000000000000
2025-03-26 17:14:08,0.10691823899371,6.89445300000079,6.89445300000079,0.00000000000000
2025-03-26 17:14:09,0.10790464240903,6.90250899999955,6.90250899999955,0.00000000000000
2025-03-26 17:14:10,0.11668757841907,7.00974800000040,7.00974800000040,0.00000000000000
2025-03-26 17:14:11,0.11335012594458,6.99839499999871,6.99839499999871,0.00000000000000
2025-03-26 17:14:12,0.12296110414053,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 17:14:13,0.11180904522613,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-26 17:14:14,0.11041405269762,6.90556000000288,6.90556000000288,0.00000000000000
2025-03-26 17:14:15,0.11041405269762,6.90757599999779,6.90757599999779,0.00000000000000
2025-03-26 17:14:16,0.11180904522613,6.94584399999803,6.94584399999803,0.00000000000000
2025-03-26 17:14:17,0.11180904522613,7.00718399999823,7.00718399999823,0.00000000000000
