Date,CPU Utilization,CPU Power
2025-03-26 17:13:25,0.00125628140704,0.06530467272728
2025-03-26 17:13:26,0.00251572327044,0.06509935433072
2025-03-26 17:13:27,0.00127713920817,0.06226447712418
2025-03-26 17:13:28,0.00251572327044,0.15605699999998
2025-03-26 17:13:29,0.00125786163522,0.07831476404497
2025-03-26 17:13:30,0.00250941028858,0.14284629999995
2025-03-26 17:13:31,0.00125628140704,0.07910067045457
2025-03-26 17:13:32,0.00251256281407,0.16321921428573
2025-03-26 17:13:33,0.00125470514429,0.07655667032968
2025-03-26 17:13:34,0.00251889168766,0.15206471739127
2025-03-26 17:13:35,0.00251256281407,0.15224517391305
2025-03-26 17:13:36,0.00125628140704,0.07699732967032
2025-03-26 17:13:37,0.00251256281407,0.15784900000000
2025-03-26 17:13:38,0.00125628140704,0.08096830588235
2025-03-26 17:13:39,0.00251572327044,0.16065974418606
2025-03-26 17:13:40,0.00251572327044,0.15231417391300
2025-03-26 17:13:41,0.00125628140704,0.07402582105263
2025-03-26 17:13:42,0.00125944584383,0.07666465934065
2025-03-26 17:13:43,0.00376884422111,0.23597655681827
2025-03-26 17:13:44,0.00250941028858,0.15997558139531
2025-03-26 17:13:45,0.00125786163522,0.08059601162791
2025-03-26 17:13:46,0.00125470514429,0.07602571739133
2025-03-26 17:13:47,0.00250941028858,0.15048606451612
2025-03-26 17:13:48,0.00125628140704,0.07693258888887
2025-03-26 17:13:49,0.00251256281407,0.15554325842700
2025-03-26 17:13:50,0.00125786163522,0.08091661176470
2025-03-26 17:13:51,0.00251572327044,0.15832479545456
2025-03-26 17:13:52,0.00251889168766,0.15996440909095
2025-03-26 17:13:53,0.00251256281407,0.15510022471908
2025-03-26 17:13:54,0.00125156445557,0.07659485555555
2025-03-26 17:13:55,0.00251256281407,0.15916243678156
2025-03-26 17:13:56,0.00125313283208,0.08368717073174
2025-03-26 17:13:57,0.00251256281407,0.15586168888888
2025-03-26 17:13:58,0.00125470514429,0.07582670652174
2025-03-26 17:13:59,0.00251256281407,0.15168921739132
2025-03-26 17:14:00,0.00125470514429,0.07417829787235
2025-03-26 17:14:01,0.00251572327044,0.15611519101122
2025-03-26 17:14:02,0.00125944584383,0.08255055952382
2025-03-26 17:14:03,0.00250941028858,0.16006641860466
2025-03-26 17:14:04,0.00125786163522,0.07663245054945
2025-03-26 17:14:05,0.00251572327044,0.15165739130435
2025-03-26 17:14:06,0.00125628140704,0.07443347872342
2025-03-26 17:14:07,0.00251889168766,0.12395898305088
2025-03-26 17:14:08,0.00125786163522,0.08111121176472
2025-03-26 17:14:09,0.00125470514429,0.08026173255813
2025-03-26 17:14:10,0.00250941028858,0.15074726881721
2025-03-26 17:14:11,0.00251889168766,0.15551988888886
2025-03-26 17:14:12,0.00250941028858,0.14390932653059
2025-03-26 17:14:13,0.00125628140704,0.07802261797753
2025-03-26 17:14:14,0.00250941028858,0.15694454545461
2025-03-26 17:14:15,0.00125470514429,0.07849518181816
2025-03-26 17:14:16,0.00251256281407,0.15608638202243
2025-03-26 17:14:17,0.00125628140704,0.07873240449436
2025-03-26 17:14:18,0.00251572327044,0.15863767816093
2025-03-26 17:14:19,0.00125628140704,0.07852846590909
2025-03-26 17:14:20,0.00250626566416,0.16269023809530
2025-03-26 17:14:21,0.00125944584383,0.08388740243900
2025-03-26 17:14:22,0.00251889168766,0.15746892134836
2025-03-26 17:14:23,0.00125628140704,0.07676861538462
2025-03-26 17:14:24,0.00250941028858,0.14951475268816
2025-03-26 17:14:25,0.00125628140704,0.07523843010753
2025-03-26 17:14:26,0.00250941028858,0.07782633507853
2025-03-26 17:14:27,0.00126422250316,0.07357956122449
2025-03-26 17:14:28,0.00125786163522,0.07645761956519
2025-03-26 17:14:29,0.00378310214376,0.22847367741938
2025-03-26 17:14:30,0.00125628140704,0.07848823863634
2025-03-26 17:14:31,0.00250941028858,0.15787536363636
2025-03-26 17:14:32,0.00125786163522,0.08080253488376
2025-03-26 17:14:33,0.00251256281407,0.15703826966294
2025-03-26 17:14:34,0.00125786163522,0.07684105494503
2025-03-26 17:14:35,0.00251256281407,0.15147295652170
2025-03-26 17:14:36,0.00125786163522,0.07897512499998
2025-03-26 17:14:37,0.00251256281407,0.15564466666668
2025-03-26 17:14:38,0.00125786163522,0.07989972413797
2025-03-26 17:14:39,0.00251256281407,0.15556105617978
2025-03-26 17:14:40,0.00125628140704,0.07841194318181
2025-03-26 17:14:41,0.00251256281407,0.15496716853931
2025-03-26 17:14:42,0.00251256281407,0.16604168674697
2025-03-26 17:14:43,0.00125470514429,0.08239652380953
2025-03-26 17:14:44,0.00251256281407,0.15555557303374
2025-03-26 17:14:45,0.00250941028858,0.15144376086953
2025-03-26 17:14:46,0.00125786163522,0.07682227472529
2025-03-26 17:14:47,0.00251572327044,0.15317660869566
2025-03-26 17:14:48,0.00125470514429,0.08001404651161
2025-03-26 17:14:49,0.00251572327044,0.16205218604650
2025-03-26 17:14:50,0.00125786163522,0.07981203448276
2025-03-26 17:14:51,0.00252206809584,0.15192939130437
2025-03-26 17:14:52,0.00125944584383,0.07644965217392
2025-03-26 17:14:53,0.00251256281407,0.14845919148935
2025-03-26 17:14:54,0.00125628140704,0.07848477272724
2025-03-26 17:14:55,0.00251256281407,0.15994958620695
2025-03-26 17:14:56,0.00251256281407,0.16070230232554
2025-03-26 17:14:57,0.00251256281407,0.15285552173910
2025-03-26 17:14:58,0.00125786163522,0.07669684615382
2025-03-26 17:14:59,0.00250941028858,0.15293762637365
2025-03-26 17:15:00,0.00125628140704,0.07782785393259
2025-03-26 17:15:01,0.00251256281407,0.15679822471912
2025-03-26 17:15:02,0.00125628140704,0.07900842045456
2025-03-26 17:15:03,0.00251256281407,0.15604386516849
