Date,CPU Utilization,CPU Power
2025-03-26 17:13:25,0.00251256281407,0.13060934545455
2025-03-26 17:13:26,0.00125786163522,0.03254967716536
2025-03-26 17:13:27,0.00127877237852,0.06226447712418
2025-03-26 17:13:28,0.00125786163522,0.07794780000000
2025-03-26 17:13:29,0.00125628140704,0.07822834831460
2025-03-26 17:13:30,0.00125470514429,0.07134930000000
2025-03-26 17:13:31,0.00125786163522,0.07908471590909
2025-03-26 17:13:32,0.00125628140704,0.08171351190473
2025-03-26 17:13:33,0.00125470514429,0.07665392307691
2025-03-26 17:13:34,0.00377358490566,0.22811298913043
2025-03-26 17:13:35,0.00125628140704,0.07537888172045
2025-03-26 17:13:36,0.00125628140704,0.07615244565216
2025-03-26 17:13:37,0.00125628140704,0.07880381818181
2025-03-26 17:13:38,0.00125628140704,0.08084336470587
2025-03-26 17:13:39,0.00125628140704,0.07931463218391
2025-03-26 17:13:40,0.00250941028858,0.15084832258060
2025-03-26 17:13:41,0.00125628140704,0.07411255789476
2025-03-26 17:13:42,0.00000000000000,0.00000000000000
2025-03-26 17:13:43,0.00376884422111,0.23597655681827
2025-03-26 17:13:44,0.00125470514429,0.07998779069766
2025-03-26 17:13:45,0.00125628140704,0.07966681609197
2025-03-26 17:13:46,0.00125628140704,0.07607017391302
2025-03-26 17:13:47,0.00125470514429,0.07533163440859
2025-03-26 17:13:48,0.00125628140704,0.07702142222220
2025-03-26 17:13:49,0.00251256281407,0.15572155056185
2025-03-26 17:13:50,0.00125944584383,0.08100779999997
2025-03-26 17:13:51,0.00125628140704,0.07816938202250
2025-03-26 17:13:52,0.00125944584383,0.07989620454547
2025-03-26 17:13:53,0.00250941028858,0.15493838202244
2025-03-26 17:13:54,0.00125156445557,0.07659485555555
2025-03-26 17:13:55,0.00125628140704,0.07945213793101
2025-03-26 17:13:56,0.00125470514429,0.08472034567904
2025-03-26 17:13:57,0.00250626566416,0.15435149450547
2025-03-26 17:13:58,0.00125786163522,0.07674916483518
2025-03-26 17:13:59,0.00125470514429,0.07504417204301
2025-03-26 17:14:00,0.00125628140704,0.07497984946237
2025-03-26 17:14:01,0.00125786163522,0.07898206818180
2025-03-26 17:14:02,0.00125944584383,0.08269661904762
2025-03-26 17:14:03,0.00125470514429,0.07924447126437
2025-03-26 17:14:04,0.00250941028858,0.15166402173916
2025-03-26 17:14:05,0.00125786163522,0.07580944565218
2025-03-26 17:14:06,0.00125628140704,0.07450360638297
2025-03-26 17:14:07,0.00126103404792,0.06242629059831
2025-03-26 17:14:08,0.00251572327044,0.16205296470588
2025-03-26 17:14:09,0.00250941028858,0.16221378823530
2025-03-26 17:14:10,0.00125470514429,0.07537363440861
2025-03-26 17:14:11,0.00125944584383,0.07775994444443
2025-03-26 17:14:12,0.00125470514429,0.07195466326529
2025-03-26 17:14:13,0.00125628140704,0.07802261797753
2025-03-26 17:14:14,0.00125470514429,0.07847227272731
2025-03-26 17:14:15,0.00250941028858,0.15699036363631
2025-03-26 17:14:16,0.00125628140704,0.07804319101121
2025-03-26 17:14:17,0.00125628140704,0.07873240449436
2025-03-26 17:14:18,0.00125786163522,0.07941074712645
2025-03-26 17:14:19,0.00125628140704,0.07862834090908
2025-03-26 17:14:20,0.00125313283208,0.08134511904765
2025-03-26 17:14:21,0.00251889168766,0.16777480487801
2025-03-26 17:14:22,0.00125944584383,0.07873446067418
2025-03-26 17:14:23,0.00125628140704,0.07676861538462
2025-03-26 17:14:24,0.00125470514429,0.07475737634408
2025-03-26 17:14:25,0.00125628140704,0.07523843010753
2025-03-26 17:14:26,0.00250626566416,0.07742098958333
2025-03-26 17:14:27,0.00126422250316,0.07357956122449
2025-03-26 17:14:28,0.00125786163522,0.07651533695650
2025-03-26 17:14:29,0.00125786163522,0.07534770212767
2025-03-26 17:14:30,0.00125628140704,0.07848823863634
2025-03-26 17:14:31,0.00250941028858,0.15761872727266
2025-03-26 17:14:32,0.00125786163522,0.08080253488376
2025-03-26 17:14:33,0.00125628140704,0.07859319101126
2025-03-26 17:14:34,0.00125786163522,0.07691684615386
2025-03-26 17:14:35,0.00125786163522,0.07581741304345
2025-03-26 17:14:36,0.00251256281407,0.15618240449439
2025-03-26 17:14:37,0.00125786163522,0.07867479775279
2025-03-26 17:14:38,0.00125786163522,0.07998952873563
2025-03-26 17:14:39,0.00125628140704,0.07864982954545
2025-03-26 17:14:40,0.00125628140704,0.07839390909091
2025-03-26 17:14:41,0.00250941028858,0.15494247191007
2025-03-26 17:14:42,0.00125786163522,0.08300392771085
2025-03-26 17:14:43,0.00125470514429,0.08141135294114
2025-03-26 17:14:44,0.00125786163522,0.07855967045457
2025-03-26 17:14:45,0.00251256281407,0.15127391304344
2025-03-26 17:14:46,0.00125786163522,0.07682227472529
2025-03-26 17:14:47,0.00125786163522,0.07658830434783
2025-03-26 17:14:48,0.00125470514429,0.08001404651161
2025-03-26 17:14:49,0.00125786163522,0.08102609302325
2025-03-26 17:14:50,0.00125470514429,0.07801850561798
2025-03-26 17:14:51,0.00126103404792,0.07596469565219
2025-03-26 17:14:52,0.00125628140704,0.07560726881721
2025-03-26 17:14:53,0.00125628140704,0.07416530851066
2025-03-26 17:14:54,0.00251256281407,0.15678781818182
2025-03-26 17:14:55,0.00251256281407,0.15974894252878
2025-03-26 17:14:56,0.00125628140704,0.08026244186049
2025-03-26 17:14:57,0.00125628140704,0.07642776086955
2025-03-26 17:14:58,0.00125786163522,0.07669684615382
2025-03-26 17:14:59,0.00125628140704,0.07646881318682
2025-03-26 17:15:00,0.00125628140704,0.07782785393259
2025-03-26 17:15:01,0.00251256281407,0.15679822471912
2025-03-26 17:15:02,0.00125628140704,0.07890368181816
2025-03-26 17:15:03,0.00125628140704,0.07801576404492
2025-03-26 17:15:04,0.00125628140704,0.07871018181818
2025-03-26 17:15:05,0.00125628140704,0.07793140449441
2025-03-26 17:15:06,0.00125786163522,0.08234430120479
2025-03-26 17:15:07,0.00252206809584,0.16989465853662
2025-03-26 17:15:08,0.00125628140704,0.07662709890108
2025-03-26 17:15:09,0.00125786163522,0.07528174193548
2025-03-26 17:15:10,0.00125786163522,0.07257376288660
2025-03-26 17:15:11,0.00125313283208,0.07490241935484
2025-03-26 17:15:12,0.00125628140704,0.08129645882351
2025-03-26 17:15:13,0.00125628140704,0.08038096511628
2025-03-26 17:15:14,0.00251889168766,0.15505305494506
2025-03-26 17:15:15,0.00125628140704,0.07431985106384
2025-03-26 17:15:16,0.00125786163522,0.07618097826087
2025-03-26 17:15:17,0.00250941028858,0.14950976595742
