Date,CPU Utilization,CPU Power
2025-03-24 02:36:14,0.00252525252525,0.08609516167663
2025-03-24 02:36:15,0.00125944584383,0.03821808585858
2025-03-24 02:36:16,0.00126742712294,0.05522131125827
2025-03-24 02:36:17,0.00253164556962,0.12091472000000
2025-03-24 02:36:18,0.00250941028858,0.14246924444451
2025-03-24 02:36:19,0.00126103404792,0.05656733884299
2025-03-24 02:36:20,0.00126422250316,0.06193865740739
2025-03-24 02:36:21,0.00251256281407,0.13005289108912
2025-03-24 02:36:22,0.00125786163522,0.06321582692310
2025-03-24 02:36:23,0.00125786163522,0.06648019387753
2025-03-24 02:36:24,0.00251572327044,0.13718741052634
2025-03-24 02:36:25,0.00125628140704,0.06236451886791
2025-03-24 02:36:26,0.00125628140704,0.06601336363636
2025-03-24 02:36:27,0.00251256281407,0.13339859793820
2025-03-24 02:36:28,0.00125470514429,0.06710416666666
2025-03-24 02:36:29,0.00125786163522,0.07106102222222
2025-03-24 02:36:30,0.00251889168766,0.13056897029706
2025-03-24 02:36:31,0.00125786163522,0.06248123809523
2025-03-24 02:36:32,0.00251256281407,0.13798065957444
2025-03-24 02:36:33,0.00125944584383,0.06254302830190
2025-03-24 02:36:34,0.00125628140704,0.06307086538461
2025-03-24 02:36:35,0.00251572327044,0.14220623913048
2025-03-24 02:36:36,0.00251572327044,0.11802133333332
2025-03-24 02:36:37,0.00125944584383,0.06313867619049
2025-03-24 02:36:38,0.00251572327044,0.13013629702971
2025-03-24 02:36:39,0.00125628140704,0.06450734653463
2025-03-24 02:36:40,0.00125628140704,0.07293544318182
2025-03-24 02:36:41,0.00125944584383,0.06407430097088
2025-03-24 02:36:42,0.00251572327044,0.12500432380953
2025-03-24 02:36:43,0.00250941028858,0.13807936170215
2025-03-24 02:36:44,0.00125944584383,0.06268697169809
2025-03-24 02:36:45,0.00125470514429,0.06327992380951
2025-03-24 02:36:46,0.00125628140704,0.06868385106382
2025-03-24 02:36:47,0.00251256281407,0.12545773333335
2025-03-24 02:36:48,0.00125786163522,0.06440340594057
2025-03-24 02:36:49,0.00126103404792,0.06911824468087
2025-03-24 02:36:50,0.00377358490566,0.19519716831676
2025-03-24 02:36:51,0.00125470514429,0.07392616279072
2025-03-24 02:36:52,0.00126103404792,0.06441526470589
2025-03-24 02:36:53,0.00251256281407,0.12128383486240
2025-03-24 02:36:54,0.00125944584383,0.07197123595504
2025-03-24 02:36:55,0.00125470514429,0.06145833027524
2025-03-24 02:36:56,0.00125944584383,0.06642950505053
2025-03-24 02:36:57,0.00251256281407,0.13535892631580
2025-03-24 02:36:58,0.00125786163522,0.06312486538459
2025-03-24 02:36:59,0.00377358490566,0.19092696116514
2025-03-24 02:37:00,0.00125786163522,0.06852342268041
2025-03-24 02:37:01,0.00125786163522,0.06581854545452
2025-03-24 02:37:02,0.00125628140704,0.07411919767443
2025-03-24 02:37:03,0.00251572327044,0.12916213861381
2025-03-24 02:37:04,0.00125628140704,0.06102652777776
2025-03-24 02:37:05,0.00251889168766,0.14322298901099
2025-03-24 02:37:06,0.00125628140704,0.06169725233645
2025-03-24 02:37:07,0.00125786163522,0.06268992380951
2025-03-24 02:37:08,0.00251256281407,0.13693265957447
2025-03-24 02:37:09,0.00125628140704,0.06528426000001
2025-03-24 02:37:10,0.00125786163522,0.06242326415095
2025-03-24 02:37:11,0.00251889168766,0.13579525000000
2025-03-24 02:37:12,0.00251572327044,0.13386629166666
2025-03-24 02:37:13,0.00125786163522,0.06885786170212
2025-03-24 02:37:14,0.00251889168766,0.14014565217392
2025-03-24 02:37:15,0.00125786163522,0.06251999056601
2025-03-24 02:37:16,0.00251256281407,0.13073332000000
2025-03-24 02:37:17,0.00125944584383,0.06584760999998
2025-03-24 02:37:18,0.00250941028858,0.06613113761468
2025-03-24 02:37:19,0.00125786163522,0.07039549450549
2025-03-24 02:37:20,0.00251572327044,0.12605994285716
2025-03-24 02:37:21,0.00125786163522,0.06563481818181
2025-03-24 02:37:22,0.00125786163522,0.06695540206187
2025-03-24 02:37:23,0.00125944584383,0.06575504040405
2025-03-24 02:37:24,0.00250941028858,0.13899395652175
2025-03-24 02:37:25,0.00125786163522,0.06895721276596
2025-03-24 02:37:26,0.00250941028858,0.12076274545457
2025-03-24 02:37:27,0.00125628140704,0.06597821428573
2025-03-24 02:37:28,0.00251256281407,0.12937245544559
2025-03-24 02:37:29,0.00125786163522,0.06014444545455
2025-03-24 02:37:30,0.00125628140704,0.06952082795698
2025-03-24 02:37:31,0.00125628140704,0.06725176288662
2025-03-24 02:37:32,0.00377358490566,0.18583446728973
2025-03-24 02:37:33,0.00125628140704,0.06767318750000
2025-03-24 02:37:34,0.00125944584383,0.06616755102042
2025-03-24 02:37:35,0.00251256281407,0.13300148979597
2025-03-24 02:37:36,0.00125786163522,0.07313449999997
2025-03-24 02:37:37,0.00377358490566,0.18583446728973
2025-03-24 02:37:38,0.00125944584383,0.06392946153846
2025-03-24 02:37:39,0.00125628140704,0.06282516981134
2025-03-24 02:37:40,0.00125786163522,0.06187580373831
2025-03-24 02:37:41,0.00251256281407,0.12840686274513
2025-03-24 02:37:42,0.00125628140704,0.06630288659792
2025-03-24 02:37:43,0.00125786163522,0.06298520952384
2025-03-24 02:37:44,0.00251572327044,0.13501822680416
2025-03-24 02:37:45,0.00125786163522,0.06357115238096
2025-03-24 02:37:46,0.00125786163522,0.06579820202020
2025-03-24 02:37:47,0.00251572327044,0.14988327058827
2025-03-24 02:37:48,0.00125786163522,0.05916689285713
2025-03-24 02:37:49,0.00251256281407,0.13091824242424
2025-03-24 02:37:50,0.00125786163522,0.06846028125002
2025-03-24 02:37:51,0.00251572327044,0.12777174757284
2025-03-24 02:37:52,0.00125786163522,0.06393564077667
2025-03-24 02:37:53,0.00125786163522,0.06904436559141
2025-03-24 02:37:54,0.00125470514429,0.06307732692305
2025-03-24 02:37:55,0.00377358490566,0.19852093939390
2025-03-24 02:37:56,0.00125628140704,0.06678487628867
2025-03-24 02:37:57,0.00125786163522,0.06585984848484
