Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:36:14,0.21185372005044,7.18461300000126,7.18461300000126,0.00000000000000
2025-03-24 02:36:15,0.24905660377358,7.57462600000144,7.57462600000144,0.00000000000000
2025-03-24 02:36:16,0.19035532994924,8.34183699999994,8.34183699999994,0.00000000000000
2025-03-24 02:36:17,0.15716096324461,7.57041499999832,7.57041499999832,0.00000000000000
2025-03-24 02:36:18,0.11403508771930,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 02:36:19,0.15239294710327,6.84403699999893,6.84403699999893,0.00000000000000
2025-03-24 02:36:20,0.13653603034134,6.68852100000004,6.68852100000004,0.00000000000000
2025-03-24 02:36:21,0.12688442211055,6.56815899999856,6.56815899999856,0.00000000000000
2025-03-24 02:36:22,0.13065326633166,6.57639900000140,6.57639900000140,0.00000000000000
2025-03-24 02:36:23,0.12311557788945,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-24 02:36:24,0.11949685534591,6.51750100000208,6.51750100000208,0.00000000000000
2025-03-24 02:36:25,0.13316582914573,6.61594899999909,6.61594899999909,0.00000000000000
2025-03-24 02:36:26,0.12421580928482,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-24 02:36:27,0.12090680100756,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 02:36:28,0.12170639899624,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-24 02:36:29,0.11194968553459,6.38359000000128,6.38359000000128,0.00000000000000
2025-03-24 02:36:30,0.12846347607053,6.60520800000086,6.60520800000086,0.00000000000000
2025-03-24 02:36:31,0.13098236775819,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-24 02:36:32,0.11586901763224,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-24 02:36:33,0.13567839195980,6.63133000000016,6.63133000000016,0.00000000000000
2025-03-24 02:36:34,0.12939698492462,6.54972699999780,6.54972699999780,0.00000000000000
2025-03-24 02:36:35,0.11698113207547,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 02:36:36,0.14213836477987,6.73618900000292,6.73618900000292,0.00000000000000
2025-03-24 02:36:37,0.13333333333333,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-24 02:36:38,0.12704402515723,6.58018299999821,6.58018299999821,0.00000000000000
2025-03-24 02:36:39,0.12672521957340,6.52030799999920,6.52030799999920,0.00000000000000
2025-03-24 02:36:40,0.10943396226415,6.42704700000104,6.42704700000104,0.00000000000000
2025-03-24 02:36:41,0.13081761006289,6.60166699999900,6.60166699999900,0.00000000000000
2025-03-24 02:36:42,0.13081761006289,6.55400000000009,6.55400000000009,0.00000000000000
2025-03-24 02:36:43,0.11904761904762,6.48612800000046,6.48612800000046,0.00000000000000
2025-03-24 02:36:44,0.13350125944584,6.64622400000007,6.64622400000007,0.00000000000000
2025-03-24 02:36:45,0.13174404015056,6.63627500000075,6.63627500000075,0.00000000000000
2025-03-24 02:36:46,0.11809045226131,6.46946599999865,6.46946599999865,0.00000000000000
2025-03-24 02:36:47,0.13207547169811,6.58958300000086,6.58958300000086,0.00000000000000
2025-03-24 02:36:48,0.12704402515723,6.50333999999930,6.50333999999930,0.00000000000000
2025-03-24 02:36:49,0.12075471698113,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-24 02:36:50,0.12704402515723,6.57060100000308,6.57060100000308,0.00000000000000
2025-03-24 02:36:51,0.10566037735849,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-24 02:36:52,0.12955974842767,6.57163799999762,6.57163799999762,0.00000000000000
2025-03-24 02:36:53,0.13442211055276,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-24 02:36:54,0.11320754716981,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-24 02:36:55,0.13584905660377,6.70652600000176,6.70652600000176,0.00000000000000
2025-03-24 02:36:56,0.12468513853904,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-24 02:36:57,0.11823899371069,6.43699500000002,6.43699500000002,0.00000000000000
2025-03-24 02:36:58,0.13081761006289,6.57243199999721,6.57243199999721,0.00000000000000
2025-03-24 02:36:59,0.12955974842767,6.55515900000319,6.55515900000319,0.00000000000000
2025-03-24 02:37:00,0.12216624685139,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-24 02:37:01,0.12437185929648,6.50871099999858,6.50871099999858,0.00000000000000
2025-03-24 02:37:02,0.10804020100503,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-24 02:37:03,0.12704402515723,6.53196599999865,6.53196599999865,0.00000000000000
2025-03-24 02:37:04,0.13567839195980,6.59086499999830,6.59086499999830,0.00000000000000
2025-03-24 02:37:05,0.11460957178841,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-24 02:37:06,0.13442211055276,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-24 02:37:07,0.13207547169811,6.58244199999899,6.58244199999899,0.00000000000000
2025-03-24 02:37:08,0.11809045226131,6.43583500000022,6.43583500000022,0.00000000000000
2025-03-24 02:37:09,0.12562814070352,6.52842600000076,6.52842600000076,0.00000000000000
2025-03-24 02:37:10,0.13333333333333,6.61686600000030,6.61686600000030,0.00000000000000
2025-03-24 02:37:11,0.12090680100756,6.51817200000005,6.51817200000005,0.00000000000000
2025-03-24 02:37:12,0.12090680100756,6.41966099999991,6.41966099999991,0.00000000000000
2025-03-24 02:37:13,0.11823899371069,6.46598699999959,6.46598699999959,0.00000000000000
2025-03-24 02:37:14,0.11572327044025,6.44914100000096,6.44914100000096,0.00000000000000
2025-03-24 02:37:15,0.13316582914573,6.62888999999996,6.62888999999996,0.00000000000000
2025-03-24 02:37:16,0.12562814070352,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-24 02:37:17,0.12578616352201,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-24 02:37:18,0.27443609022556,7.19791800000166,7.19791800000166,0.00000000000000
2025-03-24 02:37:19,0.11446540880503,6.39939800000138,6.39939800000138,0.00000000000000
2025-03-24 02:37:20,0.13207547169811,6.60844300000099,6.60844300000099,0.00000000000000
2025-03-24 02:37:21,0.12452830188679,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-24 02:37:22,0.12201257861635,6.49467400000140,6.49467400000140,0.00000000000000
2025-03-24 02:37:23,0.12468513853904,6.50974900000074,6.50974900000074,0.00000000000000
2025-03-24 02:37:24,0.11446540880503,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-24 02:37:25,0.11823899371069,6.48197799999980,6.48197799999980,0.00000000000000
2025-03-24 02:37:26,0.13801756587202,6.63499299999967,6.63499299999967,0.00000000000000
2025-03-24 02:37:27,0.12311557788945,6.46586500000194,6.46586500000194,0.00000000000000
2025-03-24 02:37:28,0.12688442211055,6.54069399999935,6.54069399999935,0.00000000000000
2025-03-24 02:37:29,0.13836477987421,6.61588900000061,6.61588900000061,0.00000000000000
2025-03-24 02:37:30,0.11683417085427,6.46543699999893,6.46543699999893,0.00000000000000
2025-03-24 02:37:31,0.12185929648241,6.52342100000169,6.52342100000169,0.00000000000000
2025-03-24 02:37:32,0.13459119496855,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-24 02:37:33,0.12060301507538,6.49662600000011,6.49662600000011,0.00000000000000
2025-03-24 02:37:34,0.12342569269521,6.48442000000068,6.48442000000068,0.00000000000000
2025-03-24 02:37:35,0.12216624685139,6.51011500000095,6.51011500000095,0.00000000000000
2025-03-24 02:37:36,0.11069182389937,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-24 02:37:37,0.13567839195980,6.62986599999931,6.62986599999931,0.00000000000000
2025-03-24 02:37:38,0.13081761006289,6.64616200000091,6.64616200000091,0.00000000000000
2025-03-24 02:37:39,0.13224181360202,6.65391400000226,6.65391400000226,0.00000000000000
2025-03-24 02:37:40,0.13584905660377,6.62913399999888,6.62913399999888,0.00000000000000
2025-03-24 02:37:41,0.12814070351759,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-24 02:37:42,0.12201257861635,6.43858199999886,6.43858199999886,0.00000000000000
2025-03-24 02:37:43,0.13207547169811,6.61344700000336,6.61344700000336,0.00000000000000
2025-03-24 02:37:44,0.12201257861635,6.54234100000031,6.54234100000031,0.00000000000000
2025-03-24 02:37:45,0.13224181360202,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 02:37:46,0.12452830188679,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-24 02:37:47,0.10691823899371,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-24 02:37:48,0.14088050314465,6.62894999999844,6.62894999999844,0.00000000000000
2025-03-24 02:37:49,0.12327044025157,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-24 02:37:50,0.12090680100756,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-24 02:37:51,0.12955974842767,6.58024500000101,6.58024500000101,0.00000000000000
2025-03-24 02:37:52,0.12955974842767,6.58537099999739,6.58537099999739,0.00000000000000
2025-03-24 02:37:53,0.11698113207547,6.42942700000276,6.42942700000276,0.00000000000000
2025-03-24 02:37:54,0.13048933500627,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-24 02:37:55,0.12452830188679,6.55820999999924,6.55820999999924,0.00000000000000
2025-03-24 02:37:56,0.12185929648241,6.47813300000053,6.47813300000053,0.00000000000000
2025-03-24 02:37:57,0.12452830188679,6.52012499999910,6.52012499999910,0.00000000000000
2025-03-24 02:37:58,0.10790464240903,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-24 02:37:59,0.13190954773869,6.60325399999783,6.60325399999783,0.00000000000000
2025-03-24 02:38:00,0.13962264150943,6.70146000000022,6.70146000000022,0.00000000000000
2025-03-24 02:38:01,0.25376884422111,7.05637899999783,7.05637899999783,0.00000000000000
2025-03-24 02:38:02,0.13442211055276,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 02:38:03,0.11809045226131,6.41392399999677,6.41392399999677,0.00000000000000
2025-03-24 02:38:04,0.12311557788945,6.47312800000145,6.47312800000145,0.00000000000000
2025-03-24 02:38:05,0.13065326633166,6.61613299999954,6.61613299999954,0.00000000000000
2025-03-24 02:38:06,0.12075471698113,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 02:38:07,0.12452830188679,6.56693900000027,6.56693900000027,0.00000000000000
2025-03-24 02:38:08,0.12327044025157,6.49723699999959,6.49723699999959,0.00000000000000
2025-03-24 02:38:09,0.10943396226415,6.36155599999984,6.36155599999984,0.00000000000000
2025-03-24 02:38:10,0.14357682619647,6.71299499999805,6.71299499999805,0.00000000000000
