Date,CPU Utilization,CPU Power
2026-01-28 09:39:31,0.00083472454090,0.43238120000005
2026-01-28 09:39:32,0.00167224080268,0.86713709090922
2026-01-28 09:39:33,0.00083472454090,0.43813499999997
2026-01-28 09:39:34,0.00167084377611,0.98018733333326
2026-01-28 09:39:35,0.00166944908180,0.92182140000004
2026-01-28 09:39:36,0.00166805671393,0.83926200000000
2026-01-28 09:39:37,0.00083542188805,0.49024800000007
2026-01-28 09:39:38,0.00166944908180,0.74461400000011
2026-01-28 09:39:39,0.00083612040134,0.52938988888895
2026-01-28 09:39:40,0.00083542188805,0.56290012499994
2026-01-28 09:39:41,0.00166805671393,0.82746166666675
2026-01-28 09:39:42,0.00166944908180,0.96605177777787
2026-01-28 09:39:43,0.00167084377611,0.87673399999985
2026-01-28 09:39:44,0.00166944908180,0.92593159999997
2026-01-28 09:39:45,0.00083472454090,0.46588266666671
2026-01-28 09:39:46,0.00166944908180,1.00184799999988
2026-01-28 09:39:47,0.00083472454090,0.49791944444446
2026-01-28 09:39:48,0.00166944908180,0.82129219999988
2026-01-28 09:39:49,0.00083542188805,0.46751270000004
2026-01-28 09:39:50,0.00250417362270,1.46343566666656
2026-01-28 09:39:51,0.00083472454090,0.39928533333326
2026-01-28 09:39:52,0.00166944908180,0.92914422222222
2026-01-28 09:39:53,0.00083472454090,0.41812472727278
2026-01-28 09:39:54,0.00167084377611,0.91364580000009
2026-01-28 09:39:55,0.00083472454090,0.47029400000004
2026-01-28 09:39:56,0.00166944908180,0.94265622222196
2026-01-28 09:39:57,0.00166944908180,0.95083111111105
2026-01-28 09:39:58,0.00083542188805,0.53823737500011
2026-01-28 09:39:59,0.00166944908180,0.76379249999991
2026-01-28 09:40:00,0.00166805671393,0.77130309090915
2026-01-28 09:40:01,0.00083472454090,0.43910390000001
2026-01-28 09:40:02,0.00166944908180,0.97291444444434
2026-01-28 09:40:03,0.00083612040134,0.53358375000016
2026-01-28 09:40:04,0.00166944908180,0.90088419999993
2026-01-28 09:40:05,0.00166944908180,0.94870177777759
2026-01-28 09:40:06,0.00083472454090,0.39625274999995
2026-01-28 09:40:07,0.00166944908180,0.88285839999990
2026-01-28 09:40:08,0.00083542188805,0.44681070000006
2026-01-28 09:40:09,0.00250626566416,1.49958666666680
2026-01-28 09:40:10,0.00083472454090,0.46015229999994
2026-01-28 09:40:11,0.00167084377611,0.97738780000000
2026-01-28 09:40:12,0.00083472454090,0.49288088888898
2026-01-28 09:40:13,0.00166805671393,0.88303540000015
2026-01-28 09:40:14,0.00083472454090,0.48340389999994
2026-01-28 09:40:15,0.00166805671393,0.80108654545455
2026-01-28 09:40:16,0.00166944908180,0.92570899999992
2026-01-28 09:40:17,0.00083612040134,0.56792937499995
2026-01-28 09:40:18,0.00166805671393,1.03006000000005
2026-01-28 09:40:19,0.00083542188805,0.46315199999990
2026-01-28 09:40:20,0.00167084377611,0.89056060000003
2026-01-28 09:40:21,0.00167084377611,0.90695080000005
2026-01-28 09:40:22,0.00167084377611,0.96307822222217
2026-01-28 09:40:23,0.00167084377611,0.92330739999998
2026-01-28 09:40:24,0.00083612040134,0.55498874999989
2026-01-28 09:40:25,0.00166944908180,0.87428639999998
2026-01-28 09:40:26,0.00166944908180,0.90994739999987
2026-01-28 09:40:27,0.00083472454090,0.44754770000000
2026-01-28 09:40:28,0.00167084377611,1.05467099999987
2026-01-28 09:40:29,0.00083472454090,0.38234516666671
2026-01-28 09:40:30,0.00167084377611,1.00020933333346
2026-01-28 09:40:31,0.00083472454090,0.39765545454545
2026-01-28 09:40:32,0.00167364016736,1.07333244444453
2026-01-28 09:40:33,0.00166805671393,0.92732355555563
2026-01-28 09:40:34,0.00167084377611,1.11437950000027
2026-01-28 09:40:35,0.00083402835696,0.44451900000004
2026-01-28 09:40:36,0.00166944908180,0.87565040000009
2026-01-28 09:40:37,0.00083472454090,0.43227445454547
2026-01-28 09:40:38,0.00167084377611,0.95791239999999
2026-01-28 09:40:39,0.00166944908180,0.89299879999999
2026-01-28 09:40:40,0.00166944908180,0.90780840000007
2026-01-28 09:40:41,0.00166944908180,0.91190060000008
2026-01-28 09:40:42,0.00083472454090,0.43419990000002
2026-01-28 09:40:43,0.00167084377611,1.04407824999998
2026-01-28 09:40:44,0.00083542188805,0.48512644444438
2026-01-28 09:40:45,0.00166944908180,0.75189383333327
2026-01-28 09:40:46,0.00083472454090,0.44711280000010
2026-01-28 09:40:47,0.00167364016736,1.04521355555537
2026-01-28 09:40:48,0.00166944908180,1.01691866666685
2026-01-28 09:40:49,0.00166944908180,1.22485114285727
2026-01-28 09:40:50,0.00083402835696,0.42329163636367
2026-01-28 09:40:51,0.00166944908180,0.89351127272709
2026-01-28 09:40:52,0.00083542188805,0.55530350000004
2026-01-28 09:40:53,0.00166944908180,0.86490672727285
2026-01-28 09:40:54,0.00083402835696,0.44526349999996
2026-01-28 09:40:55,0.00166944908180,0.96440400000008
2026-01-28 09:40:56,0.00166944908180,0.97104622222226
2026-01-28 09:40:57,0.00083612040134,0.46664149999997
2026-01-28 09:40:58,0.00166944908180,0.94848488888884
2026-01-28 09:40:59,0.00083542188805,0.49004800000006
2026-01-28 09:41:00,0.00166944908180,0.88020340000003
2026-01-28 09:41:01,0.00166944908180,0.87821079999994
2026-01-28 09:41:02,0.00167224080268,0.78723399999975
2026-01-28 09:41:03,0.00083402835696,0.41607040000017
2026-01-28 09:41:04,0.00166944908180,0.93766844444407
2026-01-28 09:41:05,0.00083472454090,0.52783337500000
2026-01-28 09:41:06,0.00167084377611,0.87591900000007
2026-01-28 09:41:07,0.00083542188805,0.47743644444442
2026-01-28 09:41:08,0.00166944908180,0.91415860000016
2026-01-28 09:41:09,0.00166805671393,0.79657309090908
2026-01-28 09:41:10,0.00083542188805,0.48695911111099
2026-01-28 09:41:11,0.00167084377611,0.95421080000015
2026-01-28 09:41:12,0.00166944908180,0.85323360000002
2026-01-28 09:41:13,0.00166944908180,0.91786022222247
2026-01-28 09:41:14,0.00083542188805,0.56112624999992
2026-01-28 09:41:15,0.00166944908180,0.92802888888885
2026-01-28 09:41:16,0.00083402835696,0.47277422222234
2026-01-28 09:41:17,0.00167084377611,0.91851340000030
2026-01-28 09:41:18,0.00083402835696,0.42805250000001
2026-01-28 09:41:19,0.00167084377611,0.80400218181802
2026-01-28 09:41:20,0.00083612040134,0.72156616666659
2026-01-28 09:41:21,0.00250626566416,1.32388800000015
2026-01-28 09:41:22,0.00083542188805,0.51469811111120
2026-01-28 09:41:23,0.00083472454090,0.43062099999985
2026-01-28 09:41:24,0.00250417362270,1.42363529999966
2026-01-28 09:41:25,0.00083402835696,0.45158639999991
2026-01-28 09:41:26,0.00167084377611,0.94667660000014
2026-01-28 09:41:27,0.00083542188805,0.45926270000000
2026-01-28 09:41:28,0.00167084377611,1.05702849999989
