Date,CPU Utilization,CPU Power
2026-01-28 09:40:14,0.00000000000000,0.00000000000000
2026-01-28 09:40:15,0.00083402835696,0.40054327272727
2026-01-28 09:40:16,0.00000000000000,0.00000000000000
2026-01-28 09:40:17,0.00083612040134,0.56792937499995
2026-01-28 09:40:18,0.00083402835696,0.51503000000002
2026-01-28 09:40:19,0.00000000000000,0.00000000000000
2026-01-28 09:40:20,0.00167084377611,0.89056060000003
2026-01-28 09:40:21,0.00083542188805,0.45347540000002
2026-01-28 09:40:22,0.00000000000000,0.00000000000000
2026-01-28 09:40:23,0.00083542188805,0.46165369999999
2026-01-28 09:40:24,0.00000000000000,0.00000000000000
2026-01-28 09:40:25,0.00166944908180,0.87428639999998
2026-01-28 09:40:26,0.00000000000000,0.00000000000000
2026-01-28 09:40:27,0.00083472454090,0.44754770000000
2026-01-28 09:40:28,0.00000000000000,0.00000000000000
2026-01-28 09:40:29,0.00083472454090,0.38234516666671
2026-01-28 09:40:30,0.00083542188805,0.50010466666673
2026-01-28 09:40:31,0.00083472454090,0.39765545454545
2026-01-28 09:40:32,0.00000000000000,0.00000000000000
2026-01-28 09:40:33,0.00083402835696,0.46366177777782
2026-01-28 09:40:34,0.00083542188805,0.55718975000013
2026-01-28 09:40:35,0.00083402835696,0.44451900000004
2026-01-28 09:40:36,0.00083472454090,0.43782520000004
2026-01-28 09:40:37,0.00083472454090,0.43227445454547
2026-01-28 09:40:38,0.00000000000000,0.00000000000000
2026-01-28 09:40:39,0.00083472454090,0.44649939999999
2026-01-28 09:40:40,0.00083472454090,0.45390420000003
2026-01-28 09:40:41,0.00000000000000,0.00000000000000
2026-01-28 09:40:42,0.00083472454090,0.43419990000002
2026-01-28 09:40:43,0.00167084377611,1.04407824999998
2026-01-28 09:40:44,0.00000000000000,0.00000000000000
2026-01-28 09:40:45,0.00083472454090,0.37594691666663
2026-01-28 09:40:46,0.00000000000000,0.00000000000000
2026-01-28 09:40:47,0.00083682008368,0.52260677777768
2026-01-28 09:40:48,0.00083472454090,0.50845933333342
2026-01-28 09:40:49,0.00000000000000,0.00000000000000
2026-01-28 09:40:50,0.00166805671393,0.84658327272733
2026-01-28 09:40:51,0.00083472454090,0.44675563636354
2026-01-28 09:40:52,0.00000000000000,0.00000000000000
2026-01-28 09:40:53,0.00083472454090,0.43245336363642
2026-01-28 09:40:54,0.00000000000000,0.00000000000000
2026-01-28 09:40:55,0.00083472454090,0.48220200000004
2026-01-28 09:40:56,0.00083472454090,0.48552311111113
2026-01-28 09:40:57,0.00083612040134,0.46664149999997
2026-01-28 09:40:58,0.00000000000000,0.00000000000000
2026-01-28 09:40:59,0.00083542188805,0.49004800000006
2026-01-28 09:41:00,0.00083472454090,0.44010170000001
2026-01-28 09:41:01,0.00000000000000,0.00000000000000
2026-01-28 09:41:02,0.00083612040134,0.39361699999987
2026-01-28 09:41:03,0.00166805671393,0.83214080000034
2026-01-28 09:41:04,0.00000000000000,0.00000000000000
2026-01-28 09:41:05,0.00083472454090,0.52783337500000
2026-01-28 09:41:06,0.00000000000000,0.00000000000000
2026-01-28 09:41:07,0.00083542188805,0.47636833333329
2026-01-28 09:41:08,0.00083472454090,0.45707930000008
2026-01-28 09:41:09,0.00083402835696,0.39828654545454
2026-01-28 09:41:10,0.00083542188805,0.48695911111099
2026-01-28 09:41:11,0.00000000000000,0.00000000000000
2026-01-28 09:41:12,0.00083472454090,0.42661680000001
2026-01-28 09:41:13,0.00083472454090,0.45893011111123
2026-01-28 09:41:14,0.00000000000000,0.00000000000000
2026-01-28 09:41:15,0.00083472454090,0.46401444444443
2026-01-28 09:41:16,0.00083402835696,0.47277422222234
2026-01-28 09:41:17,0.00083542188805,0.45925670000015
2026-01-28 09:41:18,0.00083402835696,0.42805250000001
2026-01-28 09:41:19,0.00000000000000,0.00000000000000
2026-01-28 09:41:20,0.00083612040134,0.72156616666659
2026-01-28 09:41:21,0.00000000000000,0.00000000000000
2026-01-28 09:41:22,0.00167084377611,1.02939622222241
2026-01-28 09:41:23,0.00083472454090,0.43062099999985
2026-01-28 09:41:24,0.00000000000000,0.00000000000000
2026-01-28 09:41:25,0.00083402835696,0.45158639999991
2026-01-28 09:41:26,0.00000000000000,0.00000000000000
2026-01-28 09:41:27,0.00167084377611,0.91852540000000
2026-01-28 09:41:28,0.00000000000000,0.00000000000000
2026-01-28 09:41:29,0.00083612040134,0.40397514285710
2026-01-28 09:41:30,0.00000000000000,0.00000000000000
2026-01-28 09:41:31,0.00000000000000,0.00000000000000
2026-01-28 09:41:32,0.00000000000000,0.00000000000000
2026-01-28 09:41:33,0.00000000000000,0.00000000000000
