Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:39:31,0.00834724540902,4.32381200000054,4.32381200000054,0.00000000000000
2026-01-28 09:39:32,0.00919732441472,4.76925400000073,4.76925400000073,0.00000000000000
2026-01-28 09:39:33,0.00834724540902,4.38134999999966,4.38134999999966,0.00000000000000
2026-01-28 09:39:34,0.00751879699248,4.41084299999966,4.41084299999966,0.00000000000000
2026-01-28 09:39:35,0.00834724540902,4.60910700000022,4.60910700000022,0.00000000000000
2026-01-28 09:39:36,0.00917431192661,4.61594100000002,4.61594100000002,0.00000000000000
2026-01-28 09:39:37,0.00751879699248,4.41223200000059,4.41223200000059,0.00000000000000
2026-01-28 09:39:38,0.01085141903172,4.83999100000074,4.83999100000074,0.00000000000000
2026-01-28 09:39:39,0.00752508361204,4.76450900000054,4.76450900000054,0.00000000000000
2026-01-28 09:39:40,0.00668337510443,4.50320099999954,4.50320099999954,0.00000000000000
2026-01-28 09:39:41,0.01000834028357,4.96477000000050,4.96477000000050,0.00000000000000
2026-01-28 09:39:42,0.00751252086811,4.34723300000041,4.34723300000041,0.00000000000000
2026-01-28 09:39:43,0.00835421888053,4.38366999999926,4.38366999999926,0.00000000000000
2026-01-28 09:39:44,0.00834724540902,4.62965799999984,4.62965799999984,0.00000000000000
2026-01-28 09:39:45,0.00751252086811,4.19294400000035,4.19294400000035,0.00000000000000
2026-01-28 09:39:46,0.00667779632721,4.00739199999953,4.00739199999953,0.00000000000000
2026-01-28 09:39:47,0.00751252086811,4.48127500000010,4.48127500000010,0.00000000000000
2026-01-28 09:39:48,0.00834724540902,4.10646099999940,4.10646099999940,0.00000000000000
2026-01-28 09:39:49,0.00835421888053,4.67512700000043,4.67512700000043,0.00000000000000
2026-01-28 09:39:50,0.00751252086811,4.39030699999967,4.39030699999967,0.00000000000000
2026-01-28 09:39:51,0.01001669449082,4.79142399999910,4.79142399999910,0.00000000000000
2026-01-28 09:39:52,0.00751252086811,4.18114900000000,4.18114900000000,0.00000000000000
2026-01-28 09:39:53,0.00918196994992,4.59937200000059,4.59937200000059,0.00000000000000
2026-01-28 09:39:54,0.00835421888053,4.56822900000043,4.56822900000043,0.00000000000000
2026-01-28 09:39:55,0.00751252086811,4.23264600000039,4.23264600000039,0.00000000000000
