Date,CPU Utilization,CPU Power
2025-03-24 02:36:14,0.00252206809584,0.08553110714287
2025-03-24 02:36:15,0.00125786163522,0.03825568686869
2025-03-24 02:36:16,0.00253807106599,0.11122449333333
2025-03-24 02:36:17,0.00380228136882,0.18315520161286
2025-03-24 02:36:18,0.00125313283208,0.07065103296702
2025-03-24 02:36:19,0.00125944584383,0.05656228925619
2025-03-24 02:36:20,0.00252844500632,0.12386150000000
2025-03-24 02:36:21,0.00125628140704,0.06503127722771
2025-03-24 02:36:22,0.00251256281407,0.12646921153849
2025-03-24 02:36:23,0.00125628140704,0.06640981632651
2025-03-24 02:36:24,0.00251572327044,0.13721054736846
2025-03-24 02:36:25,0.00125628140704,0.06241461320754
2025-03-24 02:36:26,0.00250941028858,0.13201686868684
2025-03-24 02:36:27,0.00251889168766,0.13463304166665
2025-03-24 02:36:28,0.00250941028858,0.13271903092781
2025-03-24 02:36:29,0.00251572327044,0.14345146067419
2025-03-24 02:36:30,0.00125944584383,0.06475694117648
2025-03-24 02:36:31,0.00251889168766,0.12626028846157
2025-03-24 02:36:32,0.00125944584383,0.07049343478261
2025-03-24 02:36:33,0.00251256281407,0.12280240740741
2025-03-24 02:36:34,0.00125628140704,0.06358958252425
2025-03-24 02:36:35,0.00251572327044,0.14098296774193
2025-03-24 02:36:36,0.00377358490566,0.17883687610627
2025-03-24 02:36:37,0.00125786163522,0.06262651886792
2025-03-24 02:36:38,0.00251572327044,0.13030065346531
2025-03-24 02:36:39,0.00125470514429,0.06455750495049
2025-03-24 02:36:40,0.00251572327044,0.14774820689658
2025-03-24 02:36:41,0.00251572327044,0.12695513461537
2025-03-24 02:36:42,0.00125786163522,0.06301923076923
2025-03-24 02:36:43,0.00125313283208,0.06827503157895
2025-03-24 02:36:44,0.00251889168766,0.12540045283019
2025-03-24 02:36:45,0.00376411543287,0.18960785714288
2025-03-24 02:36:46,0.00125628140704,0.06882410638296
2025-03-24 02:36:47,0.00251572327044,0.12551586666668
2025-03-24 02:36:48,0.00125786163522,0.06438950495049
2025-03-24 02:36:49,0.00125786163522,0.06767446874998
2025-03-24 02:36:50,0.00251572327044,0.13011091089115
2025-03-24 02:36:51,0.00125786163522,0.07569865476190
2025-03-24 02:36:52,0.00377358490566,0.19140693203877
2025-03-24 02:36:53,0.00251256281407,0.12349035514020
2025-03-24 02:36:54,0.00125786163522,0.07138924444444
2025-03-24 02:36:55,0.00125786163522,0.06209746296298
2025-03-24 02:36:56,0.00251889168766,0.13299957575759
2025-03-24 02:36:57,0.00125786163522,0.06847867021277
2025-03-24 02:36:58,0.00251572327044,0.12639292307687
2025-03-24 02:36:59,0.00251572327044,0.12728464077676
2025-03-24 02:37:00,0.00251889168766,0.13689583505158
2025-03-24 02:37:01,0.00125628140704,0.06574455555554
2025-03-24 02:37:02,0.00251256281407,0.14808083720929
2025-03-24 02:37:03,0.00125786163522,0.06467293069306
2025-03-24 02:37:04,0.00125628140704,0.06102652777776
2025-03-24 02:37:05,0.00251889168766,0.14322298901099
2025-03-24 02:37:06,0.00125628140704,0.06161340186916
2025-03-24 02:37:07,0.00251572327044,0.12537984761903
2025-03-24 02:37:08,0.00251256281407,0.13693265957447
2025-03-24 02:37:09,0.00125628140704,0.06528426000001
2025-03-24 02:37:10,0.00125786163522,0.06242326415095
2025-03-24 02:37:11,0.00377833753149,0.20369287500000
2025-03-24 02:37:12,0.00251889168766,0.13374293750000
2025-03-24 02:37:13,0.00125786163522,0.06878709574468
2025-03-24 02:37:14,0.00251572327044,0.14019871739133
2025-03-24 02:37:15,0.00125628140704,0.06253669811321
2025-03-24 02:37:16,0.00251256281407,0.13086391999997
2025-03-24 02:37:17,0.00125786163522,0.06592268000000
2025-03-24 02:37:18,0.00250626566416,0.06573441095892
2025-03-24 02:37:19,0.00125786163522,0.07032305494507
2025-03-24 02:37:20,0.00251572327044,0.12587510476192
2025-03-24 02:37:21,0.00251572327044,0.13126963636361
2025-03-24 02:37:22,0.00125786163522,0.06695540206187
2025-03-24 02:37:23,0.00251889168766,0.13151008080810
2025-03-24 02:37:24,0.00125786163522,0.07026068131869
2025-03-24 02:37:25,0.00251572327044,0.13791442553191
2025-03-24 02:37:26,0.00125470514429,0.06031811818182
2025-03-24 02:37:27,0.00251256281407,0.13195642857147
2025-03-24 02:37:28,0.00125628140704,0.06475934653465
2025-03-24 02:37:29,0.00377358490566,0.18043333636365
2025-03-24 02:37:30,0.00251256281407,0.13904165591396
2025-03-24 02:37:31,0.00125628140704,0.06725176288662
2025-03-24 02:37:32,0.00125786163522,0.06187751401869
2025-03-24 02:37:33,0.00251256281407,0.13534637500000
2025-03-24 02:37:34,0.00125944584383,0.06616755102042
2025-03-24 02:37:35,0.00251889168766,0.13422917525775
2025-03-24 02:37:36,0.00251572327044,0.14623986363635
2025-03-24 02:37:37,0.00125628140704,0.06138764814814
2025-03-24 02:37:38,0.00251572327044,0.12781080769233
2025-03-24 02:37:39,0.00251889168766,0.12674121904766
2025-03-24 02:37:40,0.00251572327044,0.12276174074072
2025-03-24 02:37:41,0.00251256281407,0.12840207843136
2025-03-24 02:37:42,0.00125786163522,0.06637713402061
2025-03-24 02:37:43,0.00125786163522,0.06298520952384
2025-03-24 02:37:44,0.00251572327044,0.13489362886599
2025-03-24 02:37:45,0.00251889168766,0.12702022857141
2025-03-24 02:37:46,0.00125786163522,0.06572297979797
2025-03-24 02:37:47,0.00251572327044,0.14989190588240
2025-03-24 02:37:48,0.00125786163522,0.05918705357141
2025-03-24 02:37:49,0.00251572327044,0.13210963265307
2025-03-24 02:37:50,0.00251889168766,0.13678960416670
2025-03-24 02:37:51,0.00251572327044,0.12777174757284
2025-03-24 02:37:52,0.00125786163522,0.06393564077667
2025-03-24 02:37:53,0.00251572327044,0.13826724731189
2025-03-24 02:37:54,0.00125470514429,0.06307732692305
2025-03-24 02:37:55,0.00251572327044,0.13248909090908
2025-03-24 02:37:56,0.00125628140704,0.06678487628867
2025-03-24 02:37:57,0.00251572327044,0.13171969696968
2025-03-24 02:37:58,0.00125470514429,0.07358833720930
2025-03-24 02:37:59,0.00376884422111,0.18866439999994
2025-03-24 02:38:00,0.00125786163522,0.06037351351352
2025-03-24 02:38:01,0.00251256281407,0.06986513861384
2025-03-24 02:38:02,0.00251256281407,0.12402996261687
2025-03-24 02:38:03,0.00125628140704,0.06823323404252
2025-03-24 02:38:04,0.00251256281407,0.13210465306125
2025-03-24 02:38:05,0.00125628140704,0.06361666346153
2025-03-24 02:38:06,0.00251572327044,0.13472712500000
