Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:38:08,0.18513853904282,7.26133400000981,7.26133400000981,0.00000000000000
2025-03-25 19:38:09,0.23299748110831,7.70182399998885,7.70182399998885,0.00000000000000
2025-03-25 19:38:10,0.17237008871990,8.52610099999583,8.52610099999583,0.00000000000000
2025-03-25 19:38:11,0.13493064312736,7.63895700001740,7.63895700001740,0.00000000000000
2025-03-25 19:38:12,0.10929648241206,6.54936000000453,6.54936000000453,0.00000000000000
2025-03-25 19:38:13,0.12562814070352,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-25 19:38:14,0.11964735516373,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-25 19:38:15,0.10453400503778,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-25 19:38:16,0.10651629072682,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-25 19:38:17,0.10314465408805,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-25 19:38:18,0.10817610062893,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-25 19:38:19,0.10691823899371,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 19:38:20,0.10929648241206,6.53141599998344,6.53141599998344,0.00000000000000
2025-03-25 19:38:21,0.11432160804020,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-25 19:38:22,0.11543287327478,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-25 19:38:23,0.10929648241206,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-25 19:38:24,0.11055276381910,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-25 19:38:25,0.10929648241206,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-25 19:38:26,0.10929648241206,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-25 19:38:27,0.11041405269762,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-25 19:38:28,0.11083123425693,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-25 19:38:29,0.11209068010076,6.70329099998344,6.70329099998344,0.00000000000000
2025-03-25 19:38:30,0.10817610062893,6.60496299999068,6.60496299999068,0.00000000000000
2025-03-25 19:38:31,0.10915934755332,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-25 19:38:32,0.10929648241206,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-25 19:38:33,0.10929648241206,6.60813700000290,6.60813700000290,0.00000000000000
2025-03-25 19:38:34,0.10566037735849,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-25 19:38:35,0.10301507537688,6.46696400002111,6.46696400002111,0.00000000000000
2025-03-25 19:38:36,0.10902255639098,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-25 19:38:37,0.10579345088161,6.46787800002494,6.46787800002494,0.00000000000000
2025-03-25 19:38:38,0.11083123425693,6.51988000000711,6.51988000000711,0.00000000000000
