Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:38:08,0.18616352201258,7.26884100001189,7.26884100001189,0.00000000000000
2025-03-25 19:38:09,0.23299748110831,7.70884300000034,7.70884300000034,0.00000000000000
2025-03-25 19:38:10,0.17237008871990,8.53702699998394,8.53702699998394,0.00000000000000
2025-03-25 19:38:11,0.13493064312736,7.64554900000803,7.64554900000803,0.00000000000000
2025-03-25 19:38:12,0.10929648241206,6.54936000000453,6.54936000000453,0.00000000000000
2025-03-25 19:38:13,0.12562814070352,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-25 19:38:14,0.11964735516373,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-25 19:38:15,0.10453400503778,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-25 19:38:16,0.10651629072682,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-25 19:38:17,0.10314465408805,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-25 19:38:18,0.10817610062893,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-25 19:38:19,0.10691823899371,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 19:38:20,0.10929648241206,6.53141599998344,6.53141599998344,0.00000000000000
2025-03-25 19:38:21,0.11432160804020,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-25 19:38:22,0.11543287327478,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-25 19:38:23,0.10929648241206,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-25 19:38:24,0.11055276381910,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-25 19:38:25,0.10817610062893,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-25 19:38:26,0.10929648241206,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-25 19:38:27,0.11041405269762,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-25 19:38:28,0.11069182389937,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-25 19:38:29,0.11209068010076,6.70329099998344,6.70329099998344,0.00000000000000
2025-03-25 19:38:30,0.10817610062893,6.60496299999068,6.60496299999068,0.00000000000000
2025-03-25 19:38:31,0.10915934755332,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-25 19:38:32,0.10929648241206,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-25 19:38:33,0.10929648241206,6.61570500000380,6.61570500000380,0.00000000000000
2025-03-25 19:38:34,0.10566037735849,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-25 19:38:35,0.10301507537688,6.46696400002111,6.46696400002111,0.00000000000000
2025-03-25 19:38:36,0.10902255639098,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-25 19:38:37,0.10579345088161,6.46787800002494,6.46787800002494,0.00000000000000
2025-03-25 19:38:38,0.11083123425693,6.51988000000711,6.51988000000711,0.00000000000000
2025-03-25 19:38:39,0.10943396226415,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-25 19:38:40,0.11180904522613,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-25 19:38:41,0.10678391959799,6.50486700001056,6.50486700001056,0.00000000000000
2025-03-25 19:38:42,0.10314465408805,6.42662000001292,6.42662000001292,0.00000000000000
2025-03-25 19:38:43,0.10427135678392,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-25 19:38:44,0.11432160804020,6.54722400000901,6.54722400000901,0.00000000000000
2025-03-25 19:38:45,0.10414052697616,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-25 19:38:46,0.10817610062893,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-25 19:38:47,0.11055276381910,6.49192600001697,6.49192600001697,0.00000000000000
2025-03-25 19:38:48,0.10929648241206,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-25 19:38:49,0.11823899371069,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-25 19:38:50,0.10552763819095,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-25 19:38:51,0.10539523212045,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-25 19:38:52,0.11180904522613,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-25 19:38:53,0.10691823899371,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-25 19:38:54,0.10440251572327,6.42118799997843,6.42118799997843,0.00000000000000
2025-03-25 19:38:55,0.10664993726474,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-25 19:38:56,0.10929648241206,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-25 19:38:57,0.11194968553459,6.48387000002549,6.48387000002549,0.00000000000000
2025-03-25 19:38:58,0.11446540880503,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-25 19:38:59,0.10718789407314,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-25 19:39:00,0.10817610062893,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-25 19:39:01,0.11446540880503,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-25 19:39:02,0.12090680100756,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-25 19:39:03,0.11460957178841,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-25 19:39:04,0.11069182389937,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-25 19:39:05,0.11209068010076,6.60465800002567,6.60465800002567,0.00000000000000
2025-03-25 19:39:06,0.10929648241206,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-25 19:39:07,0.11180904522613,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-25 19:39:08,0.11069182389937,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-25 19:39:09,0.10691823899371,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-25 19:39:10,0.11446540880503,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-25 19:39:11,0.10831234256927,6.50883400000748,6.50883400000748,0.00000000000000
2025-03-25 19:39:12,0.10804020100503,6.49003399998765,6.49003399998765,0.00000000000000
2025-03-25 19:39:13,0.10314465408805,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-25 19:39:14,0.10566037735849,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-25 19:39:15,0.10427135678392,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-25 19:39:16,0.10817610062893,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-25 19:39:17,0.10957178841310,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-25 19:39:18,0.10929648241206,6.45554999998421,6.45554999998421,0.00000000000000
