Date,CPU Utilization,CPU Power
2025-03-25 19:38:08,0.00125786163522,0.04911379054062
2025-03-25 19:38:09,0.00125944584383,0.04166942162162
2025-03-25 19:38:10,0.00126742712294,0.06277225735282
2025-03-25 19:38:11,0.00252206809584,0.14290745794408
2025-03-25 19:38:12,0.00125628140704,0.07528000000005
2025-03-25 19:38:13,0.00251256281407,0.13363490000018
2025-03-25 19:38:14,0.00251889168766,0.13914181052609
2025-03-25 19:38:15,0.00125944584383,0.07814465060231
2025-03-25 19:38:16,0.00250626566416,0.15086270588217
2025-03-25 19:38:17,0.00125786163522,0.07831535365847
2025-03-25 19:38:18,0.00125786163522,0.07515040697661
2025-03-25 19:38:19,0.00251572327044,0.15296807058827
2025-03-25 19:38:20,0.00125628140704,0.07507374712625
2025-03-25 19:38:21,0.00251256281407,0.14299762637385
2025-03-25 19:38:22,0.00125470514429,0.07102881521733
2025-03-25 19:38:23,0.00251256281407,0.14925512643705
2025-03-25 19:38:24,0.00251256281407,0.14759788636399
2025-03-25 19:38:25,0.00125786163522,0.07557552325577
2025-03-25 19:38:26,0.00125628140704,0.07425363218390
2025-03-25 19:38:27,0.00250941028858,0.14740784090893
2025-03-25 19:38:28,0.00125786163522,0.07446339772717
2025-03-25 19:38:29,0.00251889168766,0.15063575280862
2025-03-25 19:38:30,0.00125786163522,0.07680189534873
2025-03-25 19:38:31,0.00125470514429,0.07559990804594
2025-03-25 19:38:32,0.00251256281407,0.15181158620653
2025-03-25 19:38:33,0.00251256281407,0.15208517241388
2025-03-25 19:38:34,0.00125786163522,0.07735096428570
2025-03-25 19:38:35,0.00125628140704,0.07886541463440
2025-03-25 19:38:36,0.00250626566416,0.14798112643679
2025-03-25 19:38:37,0.00125944584383,0.07699854761934
2025-03-25 19:38:38,0.00251889168766,0.14817909090925
2025-03-25 19:38:39,0.00125786163522,0.07478611494265
2025-03-25 19:38:40,0.00125628140704,0.07287715730327
2025-03-25 19:38:41,0.00251256281407,0.15305569411790
2025-03-25 19:38:42,0.00125786163522,0.07837341463430
2025-03-25 19:38:43,0.00376884422111,0.23241318072226
2025-03-25 19:38:44,0.00125628140704,0.07194751648362
2025-03-25 19:38:45,0.00125470514429,0.07747473493983
2025-03-25 19:38:46,0.00251572327044,0.15084730232538
2025-03-25 19:38:47,0.00125628140704,0.07377188636383
2025-03-25 19:38:48,0.00125628140704,0.07437219540221
2025-03-25 19:38:49,0.00251572327044,0.13908057446787
2025-03-25 19:38:50,0.00125628140704,0.07681182142863
2025-03-25 19:38:51,0.00125470514429,0.07637440476191
2025-03-25 19:38:52,0.00251256281407,0.14537303370824
2025-03-25 19:38:53,0.00125786163522,0.07606898823527
2025-03-25 19:38:54,0.00125786163522,0.07736371084311
2025-03-25 19:38:55,0.00250941028858,0.15116574117667
2025-03-25 19:38:56,0.00251256281407,0.14888471264349
2025-03-25 19:38:57,0.00125786163522,0.07285247191040
2025-03-25 19:38:58,0.00251572327044,0.14459525274719
2025-03-25 19:38:59,0.00126103404792,0.07686102352934
2025-03-25 19:39:00,0.00251572327044,0.15056339534863
2025-03-25 19:39:01,0.00125786163522,0.07279262637366
2025-03-25 19:39:02,0.00125944584383,0.06951568749992
2025-03-25 19:39:03,0.00251889168766,0.14429613186819
2025-03-25 19:39:04,0.00125786163522,0.07457228409079
2025-03-25 19:39:05,0.00251889168766,0.14841928089945
2025-03-25 19:39:06,0.00251256281407,0.15075645977016
2025-03-25 19:39:07,0.00125628140704,0.07431868539327
2025-03-25 19:39:08,0.00251572327044,0.15085077272736
2025-03-25 19:39:09,0.00125786163522,0.07746202352950
2025-03-25 19:39:10,0.00251572327044,0.14536391208805
2025-03-25 19:39:11,0.00125944584383,0.07568411627916
2025-03-25 19:39:12,0.00125628140704,0.07546551162776
2025-03-25 19:39:13,0.00251572327044,0.15745690243926
2025-03-25 19:39:14,0.00125786163522,0.07741780952381
2025-03-25 19:39:15,0.00125628140704,0.07757548192770
2025-03-25 19:39:16,0.00251572327044,0.15030365116247
2025-03-25 19:39:17,0.00125944584383,0.07482680459788
