Date,CPU Utilization,CPU Power
2025-03-25 19:38:08,0.00125944584383,0.04939682993204
2025-03-25 19:38:09,0.00000000000000,0.00000000000000
2025-03-25 19:38:10,0.00126742712294,0.06269191911762
2025-03-25 19:38:11,0.00126103404792,0.07139212149549
2025-03-25 19:38:12,0.00125628140704,0.07528000000005
2025-03-25 19:38:13,0.00000000000000,0.00000000000000
2025-03-25 19:38:14,0.00125944584383,0.06957090526305
2025-03-25 19:38:15,0.00000000000000,0.00000000000000
2025-03-25 19:38:16,0.00000000000000,0.00000000000000
2025-03-25 19:38:17,0.00125786163522,0.07831535365847
2025-03-25 19:38:18,0.00000000000000,0.00000000000000
2025-03-25 19:38:19,0.00125786163522,0.07648403529413
2025-03-25 19:38:20,0.00125628140704,0.07507374712625
2025-03-25 19:38:21,0.00125628140704,0.07149881318693
2025-03-25 19:38:22,0.00000000000000,0.00000000000000
2025-03-25 19:38:23,0.00125628140704,0.07462756321852
2025-03-25 19:38:24,0.00125628140704,0.07379894318199
2025-03-25 19:38:25,0.00000000000000,0.00000000000000
2025-03-25 19:38:26,0.00125628140704,0.07425363218390
2025-03-25 19:38:27,0.00000000000000,0.00000000000000
2025-03-25 19:38:28,0.00125944584383,0.07446339772717
2025-03-25 19:38:29,0.00125944584383,0.07531787640431
2025-03-25 19:38:30,0.00000000000000,0.00000000000000
2025-03-25 19:38:31,0.00125470514429,0.07559990804594
2025-03-25 19:38:32,0.00000000000000,0.00000000000000
2025-03-25 19:38:33,0.00000000000000,0.00000000000000
2025-03-25 19:38:34,0.00125786163522,0.07735096428570
2025-03-25 19:38:35,0.00000000000000,0.00000000000000
2025-03-25 19:38:36,0.00125313283208,0.07399056321840
2025-03-25 19:38:37,0.00000000000000,0.00000000000000
2025-03-25 19:38:38,0.00251889168766,0.14817909090925
2025-03-25 19:38:39,0.00000000000000,0.00000000000000
2025-03-25 19:38:40,0.00125628140704,0.07296083146069
2025-03-25 19:38:41,0.00000000000000,0.00000000000000
2025-03-25 19:38:42,0.00000000000000,0.00000000000000
2025-03-25 19:38:43,0.00125628140704,0.07747106024075
2025-03-25 19:38:44,0.00000000000000,0.00000000000000
2025-03-25 19:38:45,0.00251572327044,0.15667682926869
2025-03-25 19:38:46,0.00000000000000,0.00000000000000
2025-03-25 19:38:47,0.00125944584383,0.07470824137958
2025-03-25 19:38:48,0.00000000000000,0.00000000000000
2025-03-25 19:38:49,0.00125786163522,0.06944419148947
2025-03-25 19:38:50,0.00000000000000,0.00000000000000
2025-03-25 19:38:51,0.00125470514429,0.07627703571433
2025-03-25 19:38:52,0.00000000000000,0.00000000000000
2025-03-25 19:38:53,0.00251572327044,0.15196134117637
2025-03-25 19:38:54,0.00000000000000,0.00000000000000
2025-03-25 19:38:55,0.00125628140704,0.07549885882352
2025-03-25 19:38:56,0.00000000000000,0.00000000000000
2025-03-25 19:38:57,0.00125786163522,0.07285247191040
2025-03-25 19:38:58,0.00000000000000,0.00000000000000
2025-03-25 19:38:59,0.00126103404792,0.07686102352934
2025-03-25 19:39:00,0.00125786163522,0.07528169767432
2025-03-25 19:39:01,0.00125786163522,0.07279262637366
2025-03-25 19:39:02,0.00000000000000,0.00000000000000
2025-03-25 19:39:03,0.00125944584383,0.07214806593410
2025-03-25 19:39:04,0.00000000000000,0.00000000000000
2025-03-25 19:39:05,0.00125786163522,0.07347935555574
2025-03-25 19:39:06,0.00000000000000,0.00000000000000
2025-03-25 19:39:07,0.00125786163522,0.07431868539327
2025-03-25 19:39:08,0.00000000000000,0.00000000000000
2025-03-25 19:39:09,0.00000000000000,0.00000000000000
2025-03-25 19:39:10,0.00125786163522,0.07268195604403
2025-03-25 19:39:11,0.00000000000000,0.00000000000000
2025-03-25 19:39:12,0.00125628140704,0.07546551162776
2025-03-25 19:39:13,0.00000000000000,0.00000000000000
2025-03-25 19:39:14,0.00251572327044,0.15483561904763
2025-03-25 19:39:15,0.00000000000000,0.00000000000000
2025-03-25 19:39:16,0.00000000000000,0.00000000000000
2025-03-25 19:39:17,0.00125944584383,0.07482680459788
2025-03-25 19:39:18,0.00125628140704,0.07429713793079
2025-03-25 19:39:19,0.00000000000000,0.00000000000000
2025-03-25 19:39:20,0.00125628140704,0.07410273863636
2025-03-25 19:39:21,0.00000000000000,0.00000000000000
2025-03-25 19:39:22,0.00000000000000,0.00000000000000
2025-03-25 19:39:23,0.00125786163522,0.07767549397582
2025-03-25 19:39:24,0.00000000000000,0.00000000000000
2025-03-25 19:39:25,0.00125786163522,0.07506950000006
2025-03-25 19:39:26,0.00125786163522,0.07265291011237
2025-03-25 19:39:27,0.00125628140704,0.07614368235295
2025-03-25 19:39:28,0.00000000000000,0.00000000000000
2025-03-25 19:39:29,0.00000000000000,0.00000000000000
2025-03-25 19:39:30,0.00125470514429,0.07511542352937
2025-03-25 19:39:31,0.00000000000000,0.00000000000000
2025-03-25 19:39:32,0.00125786163522,0.07504750000006
2025-03-25 19:39:33,0.00000000000000,0.00000000000000
2025-03-25 19:39:34,0.00251572327044,0.15246399999939
2025-03-25 19:39:35,0.00000000000000,0.00000000000000
2025-03-25 19:39:36,0.00125944584383,0.07428722727259
2025-03-25 19:39:37,0.00000000000000,0.00000000000000
2025-03-25 19:39:38,0.00000000000000,0.00000000000000
2025-03-25 19:39:39,0.00125628140704,0.07481067816074
2025-03-25 19:39:40,0.00000000000000,0.00000000000000
2025-03-25 19:39:41,0.00125628140704,0.07503975000013
2025-03-25 19:39:42,0.00126103404792,0.07796108235283
2025-03-25 19:39:43,0.00000000000000,0.00000000000000
2025-03-25 19:39:44,0.00000000000000,0.00000000000000
2025-03-25 19:39:45,0.00125944584383,0.07739811764708
2025-03-25 19:39:46,0.00000000000000,0.00000000000000
2025-03-25 19:39:47,0.00125786163522,0.07193141758242
2025-03-25 19:39:48,0.00000000000000,0.00000000000000
2025-03-25 19:39:49,0.00125786163522,0.07474472413767
2025-03-25 19:39:50,0.00125628140704,0.07451320689669
2025-03-25 19:39:51,0.00125628140704,0.07584855294108
2025-03-25 19:39:52,0.00000000000000,0.00000000000000
2025-03-25 19:39:53,0.00125786163522,0.07836599999980
2025-03-25 19:39:54,0.00000000000000,0.00000000000000
2025-03-25 19:39:55,0.00125628140704,0.07480365517228
2025-03-25 19:39:56,0.00125786163522,0.07307192134858
2025-03-25 19:39:57,0.00125786163522,0.07341330681811
2025-03-25 19:39:58,0.00000000000000,0.00000000000000
2025-03-25 19:39:59,0.00125628140704,0.07678418823532
2025-03-25 19:40:00,0.00125786163522,0.07689247619072
2025-03-25 19:40:01,0.00000000000000,0.00000000000000
2025-03-25 19:40:02,0.00125786163522,0.07707776190502
2025-03-25 19:40:03,0.00000000000000,0.00000000000000
2025-03-25 19:40:04,0.00000000000000,0.00000000000000
2025-03-25 19:40:05,0.00251889168766,0.10215023943653
2025-03-25 19:40:06,0.00000000000000,0.00000000000000
2025-03-25 19:40:07,0.00000000000000,0.00000000000000
2025-03-25 19:40:08,0.00126103404792,0.06519177142874
2025-03-25 19:40:09,0.00000000000000,0.00000000000000
2025-03-25 19:40:10,0.01257861635220,0.65369686274447
