Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:08:08,0.00752508361204,4.72114599999622,4.72114599999622,0.00000000000000
2026-01-27 11:08:09,0.00752508361204,4.65004400000180,4.65004400000180,0.00000000000000
2026-01-27 11:08:10,0.00918964076859,4.65220899999986,4.65220899999986,0.00000000000000
2026-01-27 11:08:11,0.00917431192661,4.64119399999618,4.64119399999618,0.00000000000000
2026-01-27 11:08:12,0.00918964076859,4.90817800000514,4.90817800000514,0.00000000000000
2026-01-27 11:08:13,0.00751879699248,4.56787899999472,4.56787899999472,0.00000000000000
2026-01-27 11:08:14,0.00835421888053,4.46769499999937,4.46769499999937,0.00000000000000
2026-01-27 11:08:15,0.01169590643275,5.51843799999915,5.51843799999915,0.00000000000000
2026-01-27 11:08:16,0.01252086811352,5.17336200000136,5.17336200000136,0.00000000000000
2026-01-27 11:08:17,0.00669456066946,4.67679099999805,4.67679099999805,0.00000000000000
2026-01-27 11:08:18,0.01086956521739,5.58728100000008,5.58728100000008,0.00000000000000
2026-01-27 11:08:19,0.01253132832080,5.46947399999772,5.46947399999772,0.00000000000000
2026-01-27 11:08:20,0.00835421888053,4.75556800000049,4.75556800000049,0.00000000000000
2026-01-27 11:08:21,0.01086048454470,5.32215800000267,5.32215800000267,0.00000000000000
2026-01-27 11:08:22,0.00918964076859,4.71064800000022,4.71064800000022,0.00000000000000
2026-01-27 11:08:23,0.01253132832080,5.34296999999788,5.34296999999788,0.00000000000000
2026-01-27 11:08:24,0.00836120401338,5.05245799999830,5.05245799999830,0.00000000000000
2026-01-27 11:08:25,0.00751252086811,4.47613300000376,4.47613300000376,0.00000000000000
2026-01-27 11:08:26,0.00835421888053,4.92337499999849,4.92337499999849,0.00000000000000
2026-01-27 11:08:27,0.00752508361204,4.88252899999497,4.88252899999497,0.00000000000000
2026-01-27 11:08:28,0.00751879699248,4.42184500000440,4.42184500000440,0.00000000000000
2026-01-27 11:08:29,0.01169590643275,5.22911500000191,5.22911500000191,0.00000000000000
2026-01-27 11:08:30,0.00835421888053,4.62360100000660,4.62360100000660,0.00000000000000
2026-01-27 11:08:31,0.00751879699248,4.46467399999528,4.46467399999528,0.00000000000000
2026-01-27 11:08:32,0.01001669449082,4.90221200000087,4.90221200000087,0.00000000000000
2026-01-27 11:08:33,0.00668896321070,4.68191700000170,4.68191700000170,0.00000000000000
2026-01-27 11:08:34,0.01169590643275,5.29574700000376,5.29574700000376,0.00000000000000
2026-01-27 11:08:35,0.00835421888053,4.67120599999907,4.67120599999907,0.00000000000000
2026-01-27 11:08:36,0.00918964076859,4.82828799999697,4.82828799999697,0.00000000000000
2026-01-27 11:08:37,0.00918964076859,4.59757100000570,4.59757100000570,0.00000000000000
2026-01-27 11:08:38,0.01169590643275,5.52841600000102,5.52841600000102,0.00000000000000
2026-01-27 11:08:39,0.00835421888053,4.62932300000102,4.62932300000102,0.00000000000000
2026-01-27 11:08:40,0.01170568561873,5.12230899999849,5.12230899999849,0.00000000000000
2026-01-27 11:08:41,0.01337792642140,5.42542500000127,5.42542500000127,0.00000000000000
2026-01-27 11:08:42,0.00918964076859,4.88751900000352,4.88751900000352,0.00000000000000
2026-01-27 11:08:43,0.01336675020886,5.70807799999602,5.70807799999602,0.00000000000000
2026-01-27 11:08:44,0.01422594142259,6.07187600000179,6.07187600000179,0.00000000000000
2026-01-27 11:08:45,0.02677824267782,8.29675200000202,8.29675200000202,0.00000000000000
2026-01-27 11:08:46,0.03015075376884,9.20013099999778,9.20013099999778,0.00000000000000
2026-01-27 11:08:47,0.02259414225941,7.38120999999956,7.38120999999956,0.00000000000000
2026-01-27 11:08:48,0.01587301587302,6.24621299999853,6.24621299999853,0.00000000000000
2026-01-27 11:08:49,0.00751879699248,4.62418099999923,4.62418099999923,0.00000000000000
2026-01-27 11:08:50,0.00835421888053,4.66369899999700,4.66369899999700,0.00000000000000
2026-01-27 11:08:51,0.00752508361204,4.74514600000111,4.74514600000111,0.00000000000000
2026-01-27 11:08:52,0.00835421888053,4.79331600000296,4.79331600000296,0.00000000000000
2026-01-27 11:08:53,0.00835421888053,4.63622000000032,4.63622000000032,0.00000000000000
2026-01-27 11:08:54,0.00752508361204,4.73165799999697,4.73165799999697,0.00000000000000
2026-01-27 11:08:55,0.01001669449082,4.86273999999685,4.86273999999685,0.00000000000000
2026-01-27 11:08:56,0.01252086811352,5.49245300000621,5.49245300000621,0.00000000000000
2026-01-27 11:08:57,0.01253132832080,5.76166499999817,5.76166499999817,0.00000000000000
2026-01-27 11:08:58,0.00751879699248,4.79644399999961,4.79644399999961,0.00000000000000
2026-01-27 11:08:59,0.01168614357262,5.41764300000068,5.41764300000068,0.00000000000000
2026-01-27 11:09:00,0.01086956521739,5.54687800000102,5.54687800000102,0.00000000000000
2026-01-27 11:09:01,0.00585284280936,4.63699800000177,4.63699800000177,0.00000000000000
2026-01-27 11:09:02,0.03694374475231,10.23997899999813,10.23997899999813,0.00000000000000
2026-01-27 11:09:03,0.05611390284757,13.52867400000105,13.52867400000105,0.00000000000000
2026-01-27 11:09:04,0.08417508417508,18.86595200000011,18.86595200000011,0.00000000000000
2026-01-27 11:09:05,0.11878685762426,24.32451800000126,24.32451800000126,0.00000000000000
2026-01-27 11:09:06,0.12636899747262,25.28363499999978,25.28363499999978,0.00000000000000
2026-01-27 11:09:07,0.12341504649197,25.09123099999852,25.09123099999852,0.00000000000000
2026-01-27 11:09:08,0.12573839662447,24.74150299999746,24.74150299999746,0.00000000000000
2026-01-27 11:09:09,0.12636899747262,24.92508699999598,24.92508699999598,0.00000000000000
2026-01-27 11:09:10,0.12816188870152,24.60409000000072,24.60409000000072,0.00000000000000
2026-01-27 11:09:11,0.12415540540541,24.58899999999994,24.58899999999994,0.00000000000000
2026-01-27 11:09:12,0.12816188870152,24.73021200000221,24.73021200000221,0.00000000000000
2026-01-27 11:09:13,0.12405063291139,25.14822000000277,25.14822000000277,0.00000000000000
2026-01-27 11:09:14,0.12468407750632,25.40870499999437,25.40870499999437,0.00000000000000
2026-01-27 11:09:15,0.12721145745577,25.27445000000444,25.27445000000444,0.00000000000000
2026-01-27 11:09:16,0.12489451476793,24.94441899999947,24.94441899999947,0.00000000000000
2026-01-27 11:09:17,0.12067510548523,24.01777099999890,24.01777099999890,0.00000000000000
2026-01-27 11:09:18,0.09941027801179,20.56239700000151,20.56239700000151,0.00000000000000
2026-01-27 11:09:19,0.02424749163880,7.29474299999856,7.29474299999856,0.00000000000000
2026-01-27 11:09:20,0.01086956521739,5.23315899999579,5.23315899999579,0.00000000000000
2026-01-27 11:09:21,0.00668337510443,4.53383800000302,4.53383800000302,0.00000000000000
2026-01-27 11:09:22,0.01170568561873,5.77969999999914,5.77969999999914,0.00000000000000
2026-01-27 11:09:23,0.00834724540902,4.62318899999809,4.62318899999809,0.00000000000000
2026-01-27 11:09:24,0.00918964076859,4.75547599999845,4.75547599999845,0.00000000000000
2026-01-27 11:09:25,0.00835421888053,4.38154799999757,4.38154799999757,0.00000000000000
2026-01-27 11:09:26,0.00751252086811,4.30882900000142,4.30882900000142,0.00000000000000
2026-01-27 11:09:27,0.00836120401338,4.61191300000064,4.61191300000064,0.00000000000000
2026-01-27 11:09:28,0.00835421888053,4.61305799999536,4.61305799999536,0.00000000000000
2026-01-27 11:09:29,0.01003344481605,5.16921200000070,5.16921200000070,0.00000000000000
2026-01-27 11:09:30,0.01086956521739,5.53515999999945,5.53515999999945,0.00000000000000
2026-01-27 11:09:31,0.01169590643275,5.11853999999585,5.11853999999585,0.00000000000000
2026-01-27 11:09:32,0.01003344481605,5.19782100000157,5.19782100000157,0.00000000000000
2026-01-27 11:09:33,0.00834724540902,4.57019800000126,4.57019800000126,0.00000000000000
