Date,CPU Utilization,CPU Power
2026-01-27 11:08:08,0.00083612040134,0.52457177777736
2026-01-27 11:08:09,0.00167224080268,1.03334311111151
2026-01-27 11:08:10,0.00167084377611,0.84585618181816
2026-01-27 11:08:11,0.00083402835696,0.42192672727238
2026-01-27 11:08:12,0.00167084377611,0.89239600000093
2026-01-27 11:08:13,0.00083542188805,0.50754211111052
2026-01-27 11:08:14,0.00167084377611,0.89353899999987
2026-01-27 11:08:15,0.00083542188805,0.39417414285708
2026-01-27 11:08:16,0.00166944908180,0.68978160000018
2026-01-27 11:08:17,0.00083682008368,0.58459887499976
2026-01-27 11:08:18,0.00167224080268,0.85958169230770
2026-01-27 11:08:19,0.00167084377611,0.72926319999970
2026-01-27 11:08:20,0.00083542188805,0.47555680000005
2026-01-27 11:08:21,0.00083542188805,0.40939676923097
2026-01-27 11:08:22,0.00250626566416,1.28472218181824
2026-01-27 11:08:23,0.00083542188805,0.35619799999986
2026-01-27 11:08:24,0.00167224080268,1.01049159999966
2026-01-27 11:08:25,0.00083472454090,0.49734811111153
2026-01-27 11:08:26,0.00167084377611,0.98467499999970
2026-01-27 11:08:27,0.00083612040134,0.54250322222166
2026-01-27 11:08:28,0.00250626566416,1.47394833333480
2026-01-27 11:08:29,0.00083542188805,0.37350821428585
2026-01-27 11:08:30,0.00083542188805,0.46236010000066
2026-01-27 11:08:31,0.00167084377611,0.99214977777673
2026-01-27 11:08:32,0.00083472454090,0.40851766666674
2026-01-27 11:08:33,0.00250836120401,1.75571887500064
2026-01-27 11:08:34,0.00083542188805,0.37826764285741
2026-01-27 11:08:35,0.00167084377611,0.93424119999981
2026-01-27 11:08:36,0.00083542188805,0.43893527272700
2026-01-27 11:08:37,0.00167084377611,0.83592200000104
2026-01-27 11:08:38,0.00083542188805,0.39488685714293
2026-01-27 11:08:39,0.00167084377611,0.92586460000020
2026-01-27 11:08:40,0.00083612040134,0.36587921428561
2026-01-27 11:08:41,0.00167224080268,0.67817812500016
2026-01-27 11:08:42,0.00083542188805,0.44235581818198
2026-01-27 11:08:43,0.00167084377611,0.71088349999991
2026-01-27 11:08:44,0.00083682008368,0.35760264705887
2026-01-27 11:08:45,0.00250836120401,0.77782050000019
2026-01-27 11:08:46,0.00083752093802,0.25555919444438
2026-01-27 11:08:47,0.00083682008368,0.27337814814813
2026-01-27 11:08:48,0.00167084377611,0.65749610526300
2026-01-27 11:08:49,0.00083542188805,0.51379788888880
2026-01-27 11:08:50,0.00167084377611,0.93273979999940
2026-01-27 11:08:51,0.00083612040134,0.52723844444457
2026-01-27 11:08:52,0.00167084377611,0.95866320000059
2026-01-27 11:08:53,0.00083542188805,0.46362200000003
2026-01-27 11:08:54,0.00250626566416,1.57986399999936
2026-01-27 11:08:55,0.00083472454090,0.40522833333307
2026-01-27 11:08:56,0.00083472454090,0.36616353333375
2026-01-27 11:08:57,0.00167084377611,0.76822199999976
2026-01-27 11:08:58,0.00083612040134,0.53293822222218
2026-01-27 11:08:59,0.00167084377611,0.77394900000010
2026-01-27 11:09:00,0.00083542188805,0.42516184615390
2026-01-27 11:09:01,0.00167224080268,1.32485657142908
2026-01-27 11:09:02,0.00083963056255,0.23272679545450
2026-01-27 11:09:03,0.00083752093802,0.20192050746270
2026-01-27 11:09:04,0.00084175084175,0.18865952000000
2026-01-27 11:09:05,0.00084245998315,0.17251431205675
2026-01-27 11:09:06,0.00084175084175,0.16855756666667
2026-01-27 11:09:07,0.00084530853762,0.17212121232879
2026-01-27 11:09:08,0.00168776371308,0.33210071140936
2026-01-27 11:09:09,0.00084175084175,0.16616724666664
2026-01-27 11:09:10,0.00084317032040,0.16186901315790
2026-01-27 11:09:11,0.00084459459459,0.16727210884354
2026-01-27 11:09:12,0.00084317032040,0.16269876315791
2026-01-27 11:09:13,0.00084388185654,0.17107632653063
2026-01-27 11:09:14,0.00084245998315,0.17168043918915
2026-01-27 11:09:15,0.00084245998315,0.16738046357619
2026-01-27 11:09:16,0.00084388185654,0.16854337162162
2026-01-27 11:09:17,0.00084388185654,0.16795644055943
2026-01-27 11:09:18,0.00084245998315,0.17425760169493
2026-01-27 11:09:19,0.00167224080268,0.50308572413783
2026-01-27 11:09:20,0.00083612040134,0.40255069230737
2026-01-27 11:09:21,0.00167084377611,1.13345950000075
2026-01-27 11:09:22,0.00083612040134,0.41283571428565
2026-01-27 11:09:23,0.00166944908180,0.92463779999962
2026-01-27 11:09:24,0.00083542188805,0.43231599999986
2026-01-27 11:09:25,0.00167084377611,0.87630959999951
2026-01-27 11:09:26,0.00083472454090,0.47875877777794
2026-01-27 11:09:27,0.00250836120401,1.38357390000019
2026-01-27 11:09:28,0.00083612040134,0.45862349999952
2026-01-27 11:09:29,0.00166944908180,0.79939000000013
2026-01-27 11:09:30,0.00083612040134,0.42648576923071
2026-01-27 11:09:31,0.00083542188805,0.36560999999970
2026-01-27 11:09:32,0.00167224080268,0.86630350000026
2026-01-27 11:09:33,0.00166944908180,0.91403960000025
2026-01-27 11:09:34,0.00083542188805,0.43750669230772
2026-01-27 11:09:35,0.00167224080268,0.96414680000016
2026-01-27 11:09:36,0.00083682008368,0.58579087499947
2026-01-27 11:09:37,0.00166944908180,0.64351575000001
2026-01-27 11:09:38,0.00167084377611,1.07452550000016
2026-01-27 11:09:39,0.00083612040134,0.42786991666677
2026-01-27 11:09:40,0.00167084377611,0.75317246153785
2026-01-27 11:09:41,0.00083402835696,0.40189990909130
2026-01-27 11:09:42,0.00167364016736,0.62123742857130
2026-01-27 11:09:43,0.00083752093802,0.26681467741934
2026-01-27 11:09:44,0.00083822296731,0.22180035849058
2026-01-27 11:09:45,0.00083892617450,0.19549431325298
2026-01-27 11:09:46,0.00084317032040,0.18279316949153
2026-01-27 11:09:47,0.00084175084175,0.17731633858263
2026-01-27 11:09:48,0.00168491996630,0.36446300813016
2026-01-27 11:09:49,0.00000000000000,0.00000000000000
2026-01-27 11:09:50,0.00084459459459,0.17609213138688
2026-01-27 11:09:51,0.00084530853762,0.17302275694444
2026-01-27 11:09:52,0.00084317032040,0.16307750331127
2026-01-27 11:09:53,0.00084388185654,0.16845605882351
2026-01-27 11:09:54,0.00084459459459,0.17149104964540
2026-01-27 11:09:55,0.00084245998315,0.16761860000000
2026-01-27 11:09:56,0.00084317032040,0.16768204026848
2026-01-27 11:09:57,0.00084388185654,0.16805457718117
2026-01-27 11:09:58,0.00084530853762,0.16751166666669
2026-01-27 11:09:59,0.00084388185654,0.17403348275859
2026-01-27 11:10:00,0.00084530853762,0.16972915753420
2026-01-27 11:10:01,0.00084388185654,0.16762104109591
2026-01-27 11:10:02,0.00084388185654,0.16580270945948
2026-01-27 11:10:03,0.00084459459459,0.16826034013606
2026-01-27 11:10:04,0.00084317032040,0.16773140277777
2026-01-27 11:10:05,0.00084388185654,0.16867085714285
