Date,CPU Utilization,CPU Power
2026-01-27 11:08:08,0.00083612040134,0.52457177777736
2026-01-27 11:08:09,0.00000000000000,0.00000000000000
2026-01-27 11:08:10,0.00167084377611,0.84585618181816
2026-01-27 11:08:11,0.00000000000000,0.00000000000000
2026-01-27 11:08:12,0.00083542188805,0.44619800000047
2026-01-27 11:08:13,0.00083542188805,0.50754211111052
2026-01-27 11:08:14,0.00000000000000,0.00000000000000
2026-01-27 11:08:15,0.00083542188805,0.39417414285708
2026-01-27 11:08:16,0.00083472454090,0.34489080000009
2026-01-27 11:08:17,0.00083682008368,0.58459887499976
2026-01-27 11:08:18,0.00000000000000,0.00000000000000
2026-01-27 11:08:19,0.00083542188805,0.36463159999985
2026-01-27 11:08:20,0.00000000000000,0.00000000000000
2026-01-27 11:08:21,0.00083542188805,0.40939676923097
2026-01-27 11:08:22,0.00083542188805,0.42824072727275
2026-01-27 11:08:23,0.00000000000000,0.00000000000000
2026-01-27 11:08:24,0.00167224080268,1.01049159999966
2026-01-27 11:08:25,0.00000000000000,0.00000000000000
2026-01-27 11:08:26,0.00083542188805,0.49233749999985
2026-01-27 11:08:27,0.00083612040134,0.54250322222166
2026-01-27 11:08:28,0.00000000000000,0.00000000000000
2026-01-27 11:08:29,0.00083542188805,0.37350821428585
2026-01-27 11:08:30,0.00000000000000,0.00000000000000
2026-01-27 11:08:31,0.00083542188805,0.49607488888836
2026-01-27 11:08:32,0.00083472454090,0.40851766666674
2026-01-27 11:08:33,0.00083612040134,0.58523962500021
2026-01-27 11:08:34,0.00083542188805,0.37826764285741
2026-01-27 11:08:35,0.00000000000000,0.00000000000000
2026-01-27 11:08:36,0.00083542188805,0.43893527272700
2026-01-27 11:08:37,0.00000000000000,0.00000000000000
2026-01-27 11:08:38,0.00083542188805,0.39488685714293
2026-01-27 11:08:39,0.00167084377611,0.92586460000020
2026-01-27 11:08:40,0.00000000000000,0.00000000000000
2026-01-27 11:08:41,0.00083612040134,0.33908906250008
2026-01-27 11:08:42,0.00083542188805,0.44431990909123
2026-01-27 11:08:43,0.00000000000000,0.00000000000000
2026-01-27 11:08:44,0.00083682008368,0.35716917647069
2026-01-27 11:08:45,0.00083682008368,0.25927350000006
2026-01-27 11:08:46,0.00083752093802,0.25555919444438
2026-01-27 11:08:47,0.00000000000000,0.00000000000000
2026-01-27 11:08:48,0.00083542188805,0.32874805263150
2026-01-27 11:08:49,0.00083542188805,0.51379788888880
2026-01-27 11:08:50,0.00083542188805,0.46636989999970
2026-01-27 11:08:51,0.00083612040134,0.52723844444457
2026-01-27 11:08:52,0.00000000000000,0.00000000000000
2026-01-27 11:08:53,0.00083542188805,0.46362200000003
2026-01-27 11:08:54,0.00083612040134,0.52573977777744
2026-01-27 11:08:55,0.00000000000000,0.00000000000000
2026-01-27 11:08:56,0.00083472454090,0.36616353333375
2026-01-27 11:08:57,0.00083542188805,0.38411099999988
2026-01-27 11:08:58,0.00083542188805,0.53293822222218
2026-01-27 11:08:59,0.00083472454090,0.38697450000005
2026-01-27 11:09:00,0.00083612040134,0.42668292307700
2026-01-27 11:09:01,0.00000000000000,0.00000000000000
2026-01-27 11:09:02,0.00083963056255,0.23272679545450
2026-01-27 11:09:03,0.00000000000000,0.00000000000000
2026-01-27 11:09:04,0.00084175084175,0.18865952000000
2026-01-27 11:09:05,0.00000000000000,0.00000000000000
2026-01-27 11:09:06,0.00084245998315,0.16855756666667
2026-01-27 11:09:07,0.00084530853762,0.17185774657533
2026-01-27 11:09:08,0.00000000000000,0.00000000000000
2026-01-27 11:09:09,0.00084245998315,0.16616724666664
2026-01-27 11:09:10,0.00000000000000,0.00000000000000
2026-01-27 11:09:11,0.00084459459459,0.16727210884354
2026-01-27 11:09:12,0.00084317032040,0.16269876315791
2026-01-27 11:09:13,0.00084388185654,0.17107632653063
2026-01-27 11:09:14,0.00084245998315,0.17168043918915
2026-01-27 11:09:15,0.00000000000000,0.00000000000000
2026-01-27 11:09:16,0.00000000000000,0.00000000000000
2026-01-27 11:09:17,0.00084388185654,0.16795644055943
2026-01-27 11:09:18,0.00000000000000,0.00000000000000
2026-01-27 11:09:19,0.00083612040134,0.25154286206892
2026-01-27 11:09:20,0.00167224080268,0.80510138461474
2026-01-27 11:09:21,0.00000000000000,0.00000000000000
2026-01-27 11:09:22,0.00083612040134,0.41283571428565
2026-01-27 11:09:23,0.00083472454090,0.46231889999981
2026-01-27 11:09:24,0.00000000000000,0.00000000000000
2026-01-27 11:09:25,0.00083542188805,0.43815479999976
2026-01-27 11:09:26,0.00083472454090,0.47875877777794
2026-01-27 11:09:27,0.00083612040134,0.46119130000006
2026-01-27 11:09:28,0.00083542188805,0.46130579999954
2026-01-27 11:09:29,0.00000000000000,0.00000000000000
2026-01-27 11:09:30,0.00083612040134,0.42578153846150
2026-01-27 11:09:31,0.00083542188805,0.36560999999970
2026-01-27 11:09:32,0.00000000000000,0.00000000000000
2026-01-27 11:09:33,0.00166944908180,0.91403960000025
2026-01-27 11:09:34,0.00000000000000,0.00000000000000
2026-01-27 11:09:35,0.00083612040134,0.48207340000008
2026-01-27 11:09:36,0.00000000000000,0.00000000000000
2026-01-27 11:09:37,0.00083472454090,0.32175787500000
2026-01-27 11:09:38,0.00083542188805,0.53726275000008
2026-01-27 11:09:39,0.00083612040134,0.42786991666677
2026-01-27 11:09:40,0.00083542188805,0.37560384615342
2026-01-27 11:09:41,0.00000000000000,0.00000000000000
2026-01-27 11:09:42,0.00083682008368,0.31061871428565
2026-01-27 11:09:43,0.00083752093802,0.26681467741934
2026-01-27 11:09:44,0.00000000000000,0.00000000000000
2026-01-27 11:09:45,0.00083892617450,0.19549431325298
2026-01-27 11:09:46,0.00084317032040,0.18279316949153
2026-01-27 11:09:47,0.00084175084175,0.17731633858263
2026-01-27 11:09:48,0.00000000000000,0.00000000000000
2026-01-27 11:09:49,0.00084245998315,0.17372533098592
2026-01-27 11:09:50,0.00000000000000,0.00000000000000
2026-01-27 11:09:51,0.00084530853762,0.17302275694444
