Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:48:36,0.17380352644836,6.98478500000056,6.98478500000056,0.00000000000000
2025-03-22 22:48:37,0.22629582806574,7.70298400000320,7.70298400000320,0.00000000000000
2025-03-22 22:48:38,0.11306532663317,6.61204299999372,6.61204299999372,0.00000000000000
2025-03-22 22:48:39,0.10691823899371,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-22 22:48:40,0.10817610062893,6.36900199999945,6.36900199999945,0.00000000000000
2025-03-22 22:48:41,0.13081761006289,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-22 22:48:42,0.12342569269521,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-22 22:48:43,0.11306532663317,6.40843099999620,6.40843099999620,0.00000000000000
2025-03-22 22:48:44,0.11180904522613,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 22:48:45,0.11209068010076,6.44029099999898,6.44029099999898,0.00000000000000
2025-03-22 22:48:46,0.10929648241206,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-22 22:48:47,0.10705289672544,6.36265499999718,6.36265499999718,0.00000000000000
2025-03-22 22:48:48,0.11557788944724,6.38871700000163,6.38871700000163,0.00000000000000
2025-03-22 22:48:49,0.10943396226415,6.35697900000378,6.35697900000378,0.00000000000000
2025-03-22 22:48:50,0.11180904522613,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-22 22:48:51,0.11055276381910,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-22 22:48:52,0.10691823899371,6.28971799999999,6.28971799999999,0.00000000000000
2025-03-22 22:48:53,0.11417816813049,6.31736700000329,6.31736700000329,0.00000000000000
2025-03-22 22:48:54,0.10705289672544,6.32639899999776,6.32639899999776,0.00000000000000
2025-03-22 22:48:55,0.11055276381910,6.36149499999738,6.36149499999738,0.00000000000000
2025-03-22 22:48:56,0.10943396226415,6.36942999999883,6.36942999999883,0.00000000000000
2025-03-22 22:48:57,0.10943396226415,6.35416999999870,6.35416999999870,0.00000000000000
2025-03-22 22:48:58,0.10817610062893,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-22 22:48:59,0.10817610062893,6.33244299999933,6.33244299999933,0.00000000000000
2025-03-22 22:49:00,0.11320754716981,6.43687300000602,6.43687300000602,0.00000000000000
2025-03-22 22:49:01,0.11083123425693,6.37589899999875,6.37589899999875,0.00000000000000
2025-03-22 22:49:02,0.10817610062893,6.35954199999833,6.35954199999833,0.00000000000000
2025-03-22 22:49:03,0.11055276381910,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-22 22:49:04,0.11292346298620,6.38719100000162,6.38719100000162,0.00000000000000
