Date,CPU Utilization,CPU Power
2025-03-22 22:48:36,0.00252206809584,0.10200775182480
2025-03-22 22:48:37,0.00252206809584,0.08626988764044
2025-03-22 22:48:38,0.00000000000000,0.00000000000000
2025-03-22 22:48:39,0.00251889168766,0.15070762352929
2025-03-22 22:48:40,0.00125786163522,0.07408088372092
2025-03-22 22:48:41,0.00125628140704,0.06332674038465
2025-03-22 22:48:42,0.00251889168766,0.13237493877550
2025-03-22 22:48:43,0.00125628140704,0.07125429999998
2025-03-22 22:48:44,0.00251256281407,0.14400420224721
2025-03-22 22:48:45,0.00125944584383,0.07234841573035
2025-03-22 22:48:46,0.00125786163522,0.07450031395342
2025-03-22 22:48:47,0.00125786163522,0.07390629069769
2025-03-22 22:48:48,0.00376411543287,0.20840135869572
2025-03-22 22:48:49,0.00125786163522,0.07400352325575
2025-03-22 22:48:50,0.00125470514429,0.07120817777783
2025-03-22 22:48:51,0.00125786163522,0.07453793023253
2025-03-22 22:48:52,0.00125628140704,0.07248852873563
2025-03-22 22:48:53,0.00125786163522,0.07085957303370
2025-03-22 22:48:54,0.00251889168766,0.14914512941169
2025-03-22 22:48:55,0.00251256281407,0.14631703448276
2025-03-22 22:48:56,0.00125786163522,0.07251651136366
2025-03-22 22:48:57,0.00125628140704,0.07220856818185
2025-03-22 22:48:58,0.00125628140704,0.07388003488373
2025-03-22 22:48:59,0.00125786163522,0.07457758823524
2025-03-22 22:49:00,0.00251256281407,0.14168705494504
2025-03-22 22:49:01,0.00251572327044,0.14509822727285
2025-03-22 22:49:02,0.00125786163522,0.07402481395353
2025-03-22 22:49:03,0.00251256281407,0.14403843181820
2025-03-22 22:49:04,0.00125470514429,0.07096404444439
2025-03-22 22:49:05,0.00125786163522,0.07272667045461
2025-03-22 22:49:06,0.00377833753149,0.22064572413791
2025-03-22 22:49:07,0.00125628140704,0.07285544827588
2025-03-22 22:49:08,0.00125470514429,0.07116137777775
2025-03-22 22:49:09,0.00125786163522,0.07342580459770
2025-03-22 22:49:10,0.00376884422111,0.21770768181820
2025-03-22 22:49:11,0.00125786163522,0.07082094444445
2025-03-22 22:49:12,0.00125944584383,0.07494884883720
2025-03-22 22:49:13,0.00125628140704,0.07349666666665
2025-03-22 22:49:14,0.00125786163522,0.07372673255812
2025-03-22 22:49:15,0.00377358490566,0.21928905681828
2025-03-22 22:49:16,0.00125944584383,0.07354575581392
2025-03-22 22:49:17,0.00125786163522,0.07291858620696
2025-03-22 22:49:18,0.00125944584383,0.07366002325580
2025-03-22 22:49:19,0.00125944584383,0.07380549999999
2025-03-22 22:49:20,0.00251889168766,0.14563372413793
2025-03-22 22:49:21,0.00125944584383,0.07444425581394
2025-03-22 22:49:22,0.00125944584383,0.07087994444446
2025-03-22 22:49:23,0.00251256281407,0.14564073563222
2025-03-22 22:49:24,0.00251889168766,0.14810781395347
2025-03-22 22:49:25,0.00125470514429,0.07340827586207
2025-03-22 22:49:26,0.00125786163522,0.07249085227274
2025-03-22 22:49:27,0.00125470514429,0.07247212500004
2025-03-22 22:49:28,0.00125786163522,0.07169623595502
2025-03-22 22:49:29,0.00251256281407,0.14662167441870
2025-03-22 22:49:30,0.00126103404792,0.07330578651683
2025-03-22 22:49:31,0.00125786163522,0.07462712941179
2025-03-22 22:49:32,0.00251572327044,0.14514677272729
2025-03-22 22:49:33,0.00125628140704,0.07222036363634
2025-03-22 22:49:34,0.00125470514429,0.07064936666664
2025-03-22 22:49:35,0.00125786163522,0.07281896551720
2025-03-22 22:49:36,0.00251889168766,0.14410020224717
2025-03-22 22:49:37,0.00125628140704,0.07287367816092
2025-03-22 22:49:38,0.00125786163522,0.07175079545455
2025-03-22 22:49:39,0.00376884422111,0.21648214772739
2025-03-22 22:49:40,0.00125628140704,0.07143975280903
2025-03-22 22:49:41,0.00125786163522,0.07315921839079
2025-03-22 22:49:42,0.00251572327044,0.14509127272735
2025-03-22 22:49:43,0.00125628140704,0.07361105813952
2025-03-22 22:49:44,0.00125628140704,0.07463854761902
2025-03-22 22:49:45,0.00125628140704,0.07446557647062
2025-03-22 22:49:46,0.00125628140704,0.07212534090906
2025-03-22 22:49:47,0.00377833753149,0.22537856470590
2025-03-22 22:49:48,0.00125628140704,0.07134511235959
2025-03-22 22:49:49,0.00125944584383,0.07248488764048
2025-03-22 22:49:50,0.00125786163522,0.07091249999996
2025-03-22 22:49:51,0.00377833753149,0.21560511235964
2025-03-22 22:49:52,0.00125786163522,0.07283626136367
2025-03-22 22:49:53,0.00125470514429,0.03503650495050
2025-03-22 22:49:54,0.00251572327044,0.14622441379303
2025-03-22 22:49:55,0.00125470514429,0.06976367032965
2025-03-22 22:49:56,0.00125470514429,0.07212602272731
2025-03-22 22:49:57,0.00376884422111,0.21425116666675
2025-03-22 22:49:58,0.00125944584383,0.07168869662916
2025-03-22 22:49:59,0.00125944584383,0.07341879310350
2025-03-22 22:50:00,0.00251572327044,0.14596381818178
2025-03-22 22:50:01,0.00125313283208,0.07075922222219
2025-03-22 22:50:02,0.00125944584383,0.07412700000003
2025-03-22 22:50:03,0.00252206809584,0.15198289411766
2025-03-22 22:50:04,0.00125628140704,0.07313116091956
2025-03-22 22:50:05,0.00125628140704,0.07287018390803
2025-03-22 22:50:06,0.00251889168766,0.14983734117653
2025-03-22 22:50:07,0.00125470514429,0.07313677011494
2025-03-22 22:50:08,0.00125628140704,0.07297751724141
2025-03-22 22:50:09,0.00251256281407,0.14449934831466
2025-03-22 22:50:10,0.00125628140704,0.07095386666665
2025-03-22 22:50:11,0.00125313283208,0.07123743820222
2025-03-22 22:50:12,0.00251256281407,0.14497200000005
2025-03-22 22:50:13,0.00125786163522,0.07344213953488
2025-03-22 22:50:14,0.00125628140704,0.07234589772725
2025-03-22 22:50:15,0.00125628140704,0.07236115909092
2025-03-22 22:50:16,0.00250941028858,0.14394688636358
2025-03-22 22:50:17,0.00251572327044,0.14646013793097
2025-03-22 22:50:18,0.00125786163522,0.07209065909088
2025-03-22 22:50:19,0.00125628140704,0.07360466279072
2025-03-22 22:50:20,0.00125786163522,0.07416177906973
2025-03-22 22:50:21,0.00125470514429,0.07204419318185
2025-03-22 22:50:22,0.00125628140704,0.07486265882352
2025-03-22 22:50:23,0.00251256281407,0.14754855813953
2025-03-22 22:50:24,0.00125786163522,0.07054696666665
2025-03-22 22:50:25,0.00125628140704,0.07313396551729
2025-03-22 22:50:26,0.00125786163522,0.07344284883728
2025-03-22 22:50:27,0.00251256281407,0.14667062068960
2025-03-22 22:50:28,0.00125470514429,0.07198870454547
2025-03-22 22:50:29,0.00251256281407,0.14690213793107
2025-03-22 22:50:30,0.00125786163522,0.07286886363636
2025-03-22 22:50:31,0.00125470514429,0.07383105813955
2025-03-22 22:50:32,0.00125628140704,0.07234728409086
2025-03-22 22:50:33,0.00125628140704,0.05493800000000
2025-03-22 22:50:34,0.00000000000000,0.00000000000000
2025-03-22 22:50:35,0.00000000000000,0.00000000000000
2025-03-22 22:50:36,0.00125944584383,0.06491465346536
2025-03-22 22:50:37,0.00000000000000,0.00000000000000
