Date,CPU Utilization,CPU Power
2025-03-22 22:48:36,0.00377833753149,0.15184315217393
2025-03-22 22:48:37,0.00126422250316,0.04303343016762
2025-03-22 22:48:38,0.00251256281407,0.14693428888875
2025-03-22 22:48:39,0.00125786163522,0.07528918823535
2025-03-22 22:48:40,0.00125786163522,0.07405816279069
2025-03-22 22:48:41,0.00251572327044,0.12660067307689
2025-03-22 22:48:42,0.00251889168766,0.13234630612240
2025-03-22 22:48:43,0.00251256281407,0.14240957777769
2025-03-22 22:48:44,0.00125628140704,0.07200621348316
2025-03-22 22:48:45,0.00125944584383,0.07236282022471
2025-03-22 22:48:46,0.00251256281407,0.14725429885057
2025-03-22 22:48:47,0.00125944584383,0.07485476470585
2025-03-22 22:48:48,0.00376884422111,0.20832772826092
2025-03-22 22:48:49,0.00125786163522,0.07306872413797
2025-03-22 22:48:50,0.00125628140704,0.07200758426965
2025-03-22 22:48:51,0.00251256281407,0.14573493181822
2025-03-22 22:48:52,0.00251572327044,0.14799336470588
2025-03-22 22:48:53,0.00125470514429,0.06942161538465
2025-03-22 22:48:54,0.00251889168766,0.14885644705877
2025-03-22 22:48:55,0.00125628140704,0.07228971590906
2025-03-22 22:48:56,0.00251572327044,0.14642367816089
2025-03-22 22:48:57,0.00251572327044,0.14607287356319
2025-03-22 22:48:58,0.00251572327044,0.14773734883733
2025-03-22 22:48:59,0.00125786163522,0.07363305813953
2025-03-22 22:49:00,0.00125786163522,0.07152081111118
2025-03-22 22:49:01,0.00251889168766,0.14490679545452
2025-03-22 22:49:02,0.00251572327044,0.14789632558136
2025-03-22 22:49:03,0.00251256281407,0.14403011363637
2025-03-22 22:49:04,0.00125470514429,0.07096878888891
2025-03-22 22:49:05,0.00125786163522,0.07272180681817
2025-03-22 22:49:06,0.00251572327044,0.14709577011496
2025-03-22 22:49:07,0.00125470514429,0.07203586363638
2025-03-22 22:49:08,0.00376884422111,0.21561539325856
2025-03-22 22:49:09,0.00125628140704,0.07335073563219
2025-03-22 22:49:10,0.00250941028858,0.14518006818186
2025-03-22 22:49:11,0.00125786163522,0.07081891111108
2025-03-22 22:49:12,0.00251889168766,0.14969330232558
2025-03-22 22:49:13,0.00125470514429,0.07273222727268
2025-03-22 22:49:14,0.00125628140704,0.07288140229887
2025-03-22 22:49:15,0.00251572327044,0.14770749425291
2025-03-22 22:49:16,0.00125786163522,0.07346981395346
2025-03-22 22:49:17,0.00251889168766,0.14748186046521
2025-03-22 22:49:18,0.00377358490566,0.21845055172413
2025-03-22 22:49:19,0.00125786163522,0.07295436781606
2025-03-22 22:49:20,0.00125786163522,0.07280773563219
2025-03-22 22:49:21,0.00251256281407,0.14716590804599
2025-03-22 22:49:22,0.00125944584383,0.07087994444446
2025-03-22 22:49:23,0.00250941028858,0.14564073563222
2025-03-22 22:49:24,0.00377833753149,0.22216172093021
2025-03-22 22:49:25,0.00125470514429,0.07340827586207
2025-03-22 22:49:26,0.00251572327044,0.14498170454549
2025-03-22 22:49:27,0.00125470514429,0.07256368181821
2025-03-22 22:49:28,0.00251572327044,0.14339247191004
2025-03-22 22:49:29,0.00125628140704,0.07331083720935
2025-03-22 22:49:30,0.00252206809584,0.14661157303365
2025-03-22 22:49:31,0.00251256281407,0.14733848837204
2025-03-22 22:49:32,0.00251256281407,0.14193757777765
2025-03-22 22:49:33,0.00125628140704,0.07222452272725
2025-03-22 22:49:34,0.00125470514429,0.07064190000003
2025-03-22 22:49:35,0.00251889168766,0.14750458139535
2025-03-22 22:49:36,0.00251256281407,0.14268762222216
2025-03-22 22:49:37,0.00251256281407,0.14591294252876
2025-03-22 22:49:38,0.00125786163522,0.07183957954542
2025-03-22 22:49:39,0.00251256281407,0.14432143181826
2025-03-22 22:49:40,0.00125628140704,0.07143975280903
2025-03-22 22:49:41,0.00251572327044,0.14631843678158
2025-03-22 22:49:42,0.00125786163522,0.07254563636368
2025-03-22 22:49:43,0.00251256281407,0.14722211627905
2025-03-22 22:49:44,0.00125628140704,0.07463854761902
2025-03-22 22:49:45,0.00376884422111,0.22315115294109
2025-03-22 22:49:46,0.00125786163522,0.07203031818178
2025-03-22 22:49:47,0.00251889168766,0.15008291764705
2025-03-22 22:49:48,0.00125628140704,0.07134511235959
2025-03-22 22:49:49,0.00251889168766,0.14496977528095
2025-03-22 22:49:50,0.00125786163522,0.07091249999996
2025-03-22 22:49:51,0.00251889168766,0.14373674157309
2025-03-22 22:49:52,0.00251572327044,0.14567252272735
2025-03-22 22:49:53,0.00125470514429,0.03503650495050
2025-03-22 22:49:54,0.00251572327044,0.14622441379303
2025-03-22 22:49:55,0.00125470514429,0.06976367032965
2025-03-22 22:49:56,0.00250941028858,0.14425204545461
2025-03-22 22:49:57,0.00125628140704,0.07141705555558
2025-03-22 22:49:58,0.00251889168766,0.14337739325832
2025-03-22 22:49:59,0.00125944584383,0.07341879310350
2025-03-22 22:50:00,0.00377358490566,0.21894572727268
2025-03-22 22:50:01,0.00250626566416,0.14151844444439
2025-03-22 22:50:02,0.00125944584383,0.07412700000003
