Date,CPU Utilization,CPU Power
2026-01-27 13:37:13,0.00168067226891,0.37692991919190
2026-01-27 13:37:14,0.00084175084175,0.19688923913046
2026-01-27 13:37:15,0.00168067226891,0.39302708888879
2026-01-27 13:37:16,0.00083963056255,0.18619289690720
2026-01-27 13:37:17,0.00084104289319,0.18549118947374
2026-01-27 13:37:18,0.00167785234899,0.39721698666671
2026-01-27 13:37:19,0.00084033613445,0.18906357777782
2026-01-27 13:37:20,0.00168067226891,0.38290559139772
2026-01-27 13:37:21,0.00084104289319,0.19906546913585
2026-01-27 13:37:22,0.00168350168350,0.40256418823521
2026-01-27 13:37:23,0.00084033613445,0.19021244186051
2026-01-27 13:37:24,0.00167926112510,0.40702159999986
2026-01-27 13:37:25,0.00083822296731,0.18421541463418
2026-01-27 13:37:26,0.00168208578638,0.32425005660384
2026-01-27 13:37:27,0.00084033613445,0.20152886842104
2026-01-27 13:37:28,0.00084033613445,0.18929622826086
2026-01-27 13:37:29,0.00168067226891,0.38563558620691
2026-01-27 13:37:30,0.00083892617450,0.18895713483146
2026-01-27 13:37:31,0.00168208578638,0.36433985714289
2026-01-27 13:37:32,0.00084104289319,0.18624531914890
2026-01-27 13:37:33,0.00167926112510,0.36763051612899
2026-01-27 13:37:34,0.00083822296731,0.19556321333327
2026-01-27 13:37:35,0.00251889168766,0.58279827906974
2026-01-27 13:37:36,0.00084033613445,0.19823229069770
2026-01-27 13:37:37,0.00084104289319,0.19489288505747
2026-01-27 13:37:38,0.00167926112510,0.38037379069757
2026-01-27 13:37:39,0.00084175084175,0.18396570707071
2026-01-27 13:37:40,0.00167926112510,0.38942975903607
2026-01-27 13:37:41,0.00084175084175,0.19300207954546
2026-01-27 13:37:42,0.00083752093802,0.16852507070709
2026-01-27 13:37:43,0.00167926112510,0.44489063157903
2026-01-27 13:37:44,0.00167785234899,0.44318384905664
2026-01-27 13:37:45,0.00083892617450,0.21906019642847
2026-01-27 13:37:46,0.00167644593462,0.49098351351347
2026-01-27 13:37:47,0.00167785234899,0.46921334782636
2026-01-27 13:37:48,0.00083892617450,0.25382894871794
2026-01-27 13:37:49,0.00251677852349,0.80787582857114
2026-01-27 13:37:50,0.00083963056255,0.20934501724144
2026-01-27 13:37:51,0.00084175084175,0.18188443965514
2026-01-27 13:37:52,0.00168491996630,0.38683606250000
2026-01-27 13:37:53,0.00084104289319,0.18696902061860
2026-01-27 13:37:54,0.00167926112510,0.36544772631575
2026-01-27 13:37:55,0.00083963056255,0.19274997727271
2026-01-27 13:37:56,0.00168067226891,0.39228432098771
2026-01-27 13:37:57,0.00084175084175,0.19014454255321
2026-01-27 13:37:58,0.00083682008368,0.16890331000002
2026-01-27 13:37:59,0.00168067226891,0.40547800000002
2026-01-27 13:38:00,0.00083892617450,0.19789103947359
2026-01-27 13:38:01,0.00167926112510,0.41509388571430
2026-01-27 13:38:02,0.00167926112510,0.41245719354840
2026-01-27 13:38:03,0.00083892617450,0.20572667142852
2026-01-27 13:38:04,0.00167785234899,0.43549699999983
2026-01-27 13:38:05,0.00083892617450,0.20424735616440
2026-01-27 13:38:06,0.00167785234899,0.41118827777771
2026-01-27 13:38:07,0.00084104289319,0.19760120000001
2026-01-27 13:38:08,0.00084104289319,0.18819412765956
2026-01-27 13:38:09,0.00168208578638,0.39872726829273
2026-01-27 13:38:10,0.00083822296731,0.20767817391301
2026-01-27 13:38:11,0.00168208578638,0.40446726829271
2026-01-27 13:38:12,0.00084033613445,0.19538813095243
2026-01-27 13:38:13,0.00167785234899,0.39063458823520
2026-01-27 13:38:14,0.00083963056255,0.20764407462694
2026-01-27 13:38:15,0.00084175084175,0.19419418390801
2026-01-27 13:38:16,0.00167926112510,0.36508385858583
2026-01-27 13:38:17,0.00084245998315,0.20911109090910
2026-01-27 13:38:18,0.00083892617450,0.20065436764708
2026-01-27 13:38:19,0.00168067226891,0.39767804705873
2026-01-27 13:38:20,0.00083892617450,0.20243169736846
2026-01-27 13:38:21,0.00167504187605,0.40651984374995
2026-01-27 13:38:22,0.00167785234899,0.45012907407417
2026-01-27 13:38:23,0.00167926112510,0.42037178787877
2026-01-27 13:38:24,0.00083963056255,0.18035879816514
2026-01-27 13:38:25,0.00083822296731,0.19720806493503
2026-01-27 13:38:26,0.00167644593462,0.47386595348829
2026-01-27 13:38:27,0.00167504187605,0.44220848148150
2026-01-27 13:38:28,0.00083752093802,0.22845499999999
2026-01-27 13:38:29,0.00167644593462,0.46070120754714
2026-01-27 13:38:30,0.00083752093802,0.22545826415101
2026-01-27 13:38:31,0.00167504187605,0.45258337254899
2026-01-27 13:38:32,0.00083963056255,0.23005379245283
2026-01-27 13:38:33,0.00167785234899,0.47435877551010
2026-01-27 13:38:34,0.00167504187605,0.45541457142871
2026-01-27 13:38:35,0.00083822296731,0.23297196000000
2026-01-27 13:38:36,0.00167504187605,0.47093352173903
2026-01-27 13:38:37,0.00167926112510,0.49333227906974
2026-01-27 13:38:38,0.00167504187605,0.47156904347819
2026-01-27 13:38:39,0.00083822296731,0.24187678260869
2026-01-27 13:38:40,0.00167785234899,0.51453546341473
2026-01-27 13:38:41,0.00167785234899,0.43734033898301
2026-01-27 13:38:42,0.00083612040134,0.22910999999992
2026-01-27 13:38:43,0.00167504187605,0.46529200000008
2026-01-27 13:38:44,0.00083822296731,0.23704481818177
2026-01-27 13:38:45,0.00167364016736,0.53193006250012
2026-01-27 13:38:46,0.00084175084175,0.17708183516483
2026-01-27 13:38:47,0.00168776371308,0.35408662015501
2026-01-27 13:38:48,0.00084033613445,0.18321792920350
2026-01-27 13:38:49,0.00084245998315,0.18640135135141
2026-01-27 13:38:50,0.00167785234899,0.39430930232545
2026-01-27 13:38:51,0.00083963056255,0.18862258139534
2026-01-27 13:38:52,0.00168067226891,0.38231384615394
2026-01-27 13:38:53,0.00168208578638,0.39660763855412
2026-01-27 13:38:54,0.00083892617450,0.20110002702701
2026-01-27 13:38:55,0.00167785234899,0.45111616326517
2026-01-27 13:38:56,0.00167504187605,0.46544083333356
