Date,CPU Utilization,CPU Power
2026-01-27 13:37:13,0.00084033613445,0.18846495959595
2026-01-27 13:37:14,0.00084175084175,0.19688923913046
2026-01-27 13:37:15,0.00084033613445,0.19651354444440
2026-01-27 13:37:16,0.00083963056255,0.18619289690720
2026-01-27 13:37:17,0.00084104289319,0.18549118947374
2026-01-27 13:37:18,0.00083892617450,0.19860849333335
2026-01-27 13:37:19,0.00084033613445,0.18906357777782
2026-01-27 13:37:20,0.00168067226891,0.38290559139772
2026-01-27 13:37:21,0.00084033613445,0.19939964197531
2026-01-27 13:37:22,0.00084033613445,0.19896059302330
2026-01-27 13:37:23,0.00083963056255,0.18987870930234
2026-01-27 13:37:24,0.00167926112510,0.40702159999986
2026-01-27 13:37:25,0.00083822296731,0.18421541463418
2026-01-27 13:37:26,0.00084104289319,0.16212502830192
2026-01-27 13:37:27,0.00084033613445,0.20152886842104
2026-01-27 13:37:28,0.00168067226891,0.37859245652172
2026-01-27 13:37:29,0.00084033613445,0.19281779310346
2026-01-27 13:37:30,0.00083892617450,0.18895713483146
2026-01-27 13:37:31,0.00084104289319,0.18216992857145
2026-01-27 13:37:32,0.00168208578638,0.37249063829779
2026-01-27 13:37:33,0.00083963056255,0.18381525806450
2026-01-27 13:37:34,0.00083822296731,0.19556321333327
2026-01-27 13:37:35,0.00083963056255,0.19426609302325
2026-01-27 13:37:36,0.00168067226891,0.39646458139540
2026-01-27 13:37:37,0.00084104289319,0.19475908045971
2026-01-27 13:37:38,0.00083963056255,0.19018689534878
2026-01-27 13:37:39,0.00084175084175,0.18445395959597
2026-01-27 13:37:40,0.00083963056255,0.19482315662648
2026-01-27 13:37:41,0.00084175084175,0.19300207954546
2026-01-27 13:37:42,0.00083752093802,0.16852507070709
2026-01-27 13:37:43,0.00167926112510,0.44489063157903
2026-01-27 13:37:44,0.00083892617450,0.22159192452832
2026-01-27 13:37:45,0.00083892617450,0.21906019642847
2026-01-27 13:37:46,0.00083822296731,0.24549175675674
2026-01-27 13:37:47,0.00167785234899,0.46921334782636
2026-01-27 13:37:48,0.00167785234899,0.50765789743589
2026-01-27 13:37:49,0.00083892617450,0.26929194285705
2026-01-27 13:37:50,0.00083963056255,0.20869998275859
2026-01-27 13:37:51,0.00084175084175,0.18188443965514
2026-01-27 13:37:52,0.00168491996630,0.38683606250000
2026-01-27 13:37:53,0.00084104289319,0.18696902061860
2026-01-27 13:37:54,0.00083963056255,0.18246736842105
2026-01-27 13:37:55,0.00083963056255,0.19274997727271
2026-01-27 13:37:56,0.00084033613445,0.19614216049385
2026-01-27 13:37:57,0.00084104289319,0.18814302105265
2026-01-27 13:37:58,0.00083682008368,0.16890331000002
2026-01-27 13:37:59,0.00084033613445,0.20273900000001
2026-01-27 13:38:00,0.00083892617450,0.19789103947359
2026-01-27 13:38:01,0.00083963056255,0.20754694285715
2026-01-27 13:38:02,0.00167926112510,0.41245719354840
2026-01-27 13:38:03,0.00167785234899,0.41145334285705
2026-01-27 13:38:04,0.00083892617450,0.21860346551719
2026-01-27 13:38:05,0.00083892617450,0.20424735616440
2026-01-27 13:38:06,0.00083892617450,0.20559413888885
2026-01-27 13:38:07,0.00084104289319,0.19760120000001
2026-01-27 13:38:08,0.00084104289319,0.18819412765956
2026-01-27 13:38:09,0.00084104289319,0.19936363414637
2026-01-27 13:38:10,0.00167644593462,0.41535634782601
2026-01-27 13:38:11,0.00084104289319,0.20223363414636
2026-01-27 13:38:12,0.00084033613445,0.19538813095243
2026-01-27 13:38:13,0.00083892617450,0.19531729411760
2026-01-27 13:38:14,0.00083892617450,0.20496430882357
2026-01-27 13:38:15,0.00084175084175,0.19615667441859
2026-01-27 13:38:16,0.00168067226891,0.36449727272724
2026-01-27 13:38:17,0.00168634064081,0.41797963636375
2026-01-27 13:38:18,0.00083892617450,0.20065436764708
2026-01-27 13:38:19,0.00084033613445,0.19883902352937
2026-01-27 13:38:20,0.00083892617450,0.20243169736846
2026-01-27 13:38:21,0.00083682008368,0.20379562500000
2026-01-27 13:38:22,0.00083892617450,0.22547509259258
2026-01-27 13:38:23,0.00167926112510,0.42037178787877
2026-01-27 13:38:24,0.00084033613445,0.18008332110091
2026-01-27 13:38:25,0.00083822296731,0.19720806493503
2026-01-27 13:38:26,0.00083822296731,0.23693297674414
2026-01-27 13:38:27,0.00083752093802,0.22110424074075
2026-01-27 13:38:28,0.00083752093802,0.22845499999999
2026-01-27 13:38:29,0.00167644593462,0.46193852830203
2026-01-27 13:38:30,0.00083682008368,0.22545826415101
2026-01-27 13:38:31,0.00083752093802,0.22613641176477
2026-01-27 13:38:32,0.00167926112510,0.46010758490565
2026-01-27 13:38:33,0.00083892617450,0.23717938775505
2026-01-27 13:38:34,0.00083752093802,0.22770728571435
2026-01-27 13:38:35,0.00083822296731,0.23297196000000
2026-01-27 13:38:36,0.00083682008368,0.23045682978718
2026-01-27 13:38:37,0.00167926112510,0.49333227906974
2026-01-27 13:38:38,0.00167504187605,0.47156904347819
2026-01-27 13:38:39,0.00083822296731,0.24187678260869
2026-01-27 13:38:40,0.00083963056255,0.25726773170737
2026-01-27 13:38:41,0.00083892617450,0.21867016949151
2026-01-27 13:38:42,0.00083612040134,0.22910999999992
2026-01-27 13:38:43,0.00083752093802,0.23264600000004
2026-01-27 13:38:44,0.00167644593462,0.47408963636355
2026-01-27 13:38:45,0.00083682008368,0.26596503125006
2026-01-27 13:38:46,0.00084175084175,0.17708183516483
2026-01-27 13:38:47,0.00168776371308,0.35408662015501
2026-01-27 13:38:48,0.00084033613445,0.18321792920350
2026-01-27 13:38:49,0.00084245998315,0.18640135135141
2026-01-27 13:38:50,0.00083892617450,0.19715465116272
2026-01-27 13:38:51,0.00167926112510,0.37724516279068
2026-01-27 13:38:52,0.00084033613445,0.19085309890111
2026-01-27 13:38:53,0.00084104289319,0.19830381927706
2026-01-27 13:38:54,0.00083892617450,0.20110002702701
2026-01-27 13:38:55,0.00083822296731,0.22555808163259
2026-01-27 13:38:56,0.00167644593462,0.46544083333356
2026-01-27 13:38:57,0.00083892617450,0.21398708333327
2026-01-27 13:38:58,0.00083822296731,0.21716686206893
2026-01-27 13:38:59,0.00083892617450,0.19656645070422
2026-01-27 13:39:00,0.00083892617450,0.21938358333343
2026-01-27 13:39:01,0.00168208578638,0.43328715624989
2026-01-27 13:39:02,0.00084104289319,0.16991496907216
2026-01-27 13:39:03,0.00084245998315,0.18138736440677
2026-01-27 13:39:04,0.00084104289319,0.18565425438602
2026-01-27 13:39:05,0.00168634064081,0.38151803669715
2026-01-27 13:39:06,0.00084104289319,0.18824168627451
2026-01-27 13:39:07,0.00168067226891,0.38663450526319
2026-01-27 13:39:08,0.00084175084175,0.20108569230765
2026-01-27 13:39:09,0.00084033613445,0.19120546875001
2026-01-27 13:39:10,0.00083892617450,0.18683160638295
2026-01-27 13:39:11,0.00000000000000,0.00000000000000
