Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:37:13,0.08319327731092,18.65803099999903,18.65803099999903,0.00000000000000
2026-01-27 13:37:14,0.07744107744108,18.11381000000256,18.11381000000256,0.00000000000000
2026-01-27 13:37:15,0.07563025210084,17.68621899999562,17.68621899999562,0.00000000000000
2026-01-27 13:37:16,0.08144416456759,18.06071099999826,18.06071099999826,0.00000000000000
2026-01-27 13:37:17,0.07989907485282,17.62166300000536,17.62166300000536,0.00000000000000
2026-01-27 13:37:18,0.06291946308725,14.89563700000144,14.89563700000144,0.00000000000000
2026-01-27 13:37:19,0.07563025210084,17.01572200000373,17.01572200000373,0.00000000000000
2026-01-27 13:37:20,0.07815126050420,17.80510999999387,17.80510999999387,0.00000000000000
2026-01-27 13:37:21,0.06806722689076,16.15137099999993,16.15137099999993,0.00000000000000
2026-01-27 13:37:22,0.07226890756303,17.11061100000370,17.11061100000370,0.00000000000000
2026-01-27 13:37:23,0.07220822837951,16.32956900000136,16.32956900000136,0.00000000000000
2026-01-27 13:37:24,0.06297229219144,15.26330999999482,15.26330999999482,0.00000000000000
2026-01-27 13:37:25,0.06873428331936,15.10566400000243,15.10566400000243,0.00000000000000
2026-01-27 13:37:26,0.08915054667788,17.18525300000329,17.18525300000329,0.00000000000000
2026-01-27 13:37:27,0.06386554621849,15.31619399999909,15.31619399999909,0.00000000000000
2026-01-27 13:37:28,0.07731092436975,17.41525299999921,17.41525299999921,0.00000000000000
2026-01-27 13:37:29,0.07310924369748,16.77514800000063,16.77514800000063,0.00000000000000
2026-01-27 13:37:30,0.07466442953020,16.81718499999988,16.81718499999988,0.00000000000000
2026-01-27 13:37:31,0.08242220353238,17.85265300000174,17.85265300000174,0.00000000000000
2026-01-27 13:37:32,0.07905803195963,17.50705999999627,17.50705999999627,0.00000000000000
2026-01-27 13:37:33,0.07808564231738,17.09481899999810,17.09481899999810,0.00000000000000
2026-01-27 13:37:34,0.06286672254820,14.66724099999556,14.66724099999556,0.00000000000000
2026-01-27 13:37:35,0.07220822837951,16.70688399999926,16.70688399999926,0.00000000000000
2026-01-27 13:37:36,0.07226890756303,17.04797700000199,17.04797700000199,0.00000000000000
2026-01-27 13:37:37,0.07317073170732,16.94403999999486,16.94403999999486,0.00000000000000
2026-01-27 13:37:38,0.07220822837951,16.35607299999538,16.35607299999538,0.00000000000000
2026-01-27 13:37:39,0.08333333333333,18.26094200000080,18.26094200000080,0.00000000000000
2026-01-27 13:37:40,0.06968933669186,16.17032199999812,16.17032199999812,0.00000000000000
2026-01-27 13:37:41,0.07407407407407,16.98418300000048,16.98418300000048,0.00000000000000
2026-01-27 13:37:42,0.08291457286432,16.68398200000229,16.68398200000229,0.00000000000000
2026-01-27 13:37:43,0.04785894206549,12.67938300000242,12.67938300000242,0.00000000000000
2026-01-27 13:37:44,0.04446308724832,11.74437200000102,11.74437200000102,0.00000000000000
2026-01-27 13:37:45,0.04697986577181,12.26737099999445,12.26737099999445,0.00000000000000
2026-01-27 13:37:46,0.03101424979044,9.08319499999925,9.08319499999925,0.00000000000000
2026-01-27 13:37:47,0.03859060402685,10.79190700000618,10.79190700000618,0.00000000000000
2026-01-27 13:37:48,0.03271812080537,9.89932899999985,9.89932899999985,0.00000000000000
2026-01-27 13:37:49,0.02936241610738,9.42521799999668,9.42521799999668,0.00000000000000
2026-01-27 13:37:50,0.04869857262804,12.10459899999842,12.10459899999842,0.00000000000000
2026-01-27 13:37:51,0.09764309764310,21.09859499999584,21.09859499999584,0.00000000000000
2026-01-27 13:37:52,0.08087615838248,18.56813099999999,18.56813099999999,0.00000000000000
2026-01-27 13:37:53,0.08158116063919,18.13599500000419,18.13599500000419,0.00000000000000
2026-01-27 13:37:54,0.07976490344249,17.33439999999973,17.33439999999973,0.00000000000000
2026-01-27 13:37:55,0.07388748950462,16.96199799999886,16.96199799999886,0.00000000000000
2026-01-27 13:37:56,0.06806722689076,15.88751500000217,15.88751500000217,0.00000000000000
2026-01-27 13:37:57,0.07989907485282,17.87358700000186,17.87358700000186,0.00000000000000
2026-01-27 13:37:58,0.08368200836820,16.89033100000233,16.89033100000233,0.00000000000000
2026-01-27 13:37:59,0.06470588235294,15.61090300000069,15.61090300000069,0.00000000000000
2026-01-27 13:38:00,0.06375838926174,15.03971899999306,15.03971899999306,0.00000000000000
2026-01-27 13:38:01,0.05877413937867,14.52828600000066,14.52828600000066,0.00000000000000
2026-01-27 13:38:02,0.05205709487825,12.78617300000042,12.78617300000042,0.00000000000000
2026-01-27 13:38:03,0.05872483221477,14.40086699999665,14.40086699999665,0.00000000000000
2026-01-27 13:38:04,0.04865771812081,12.67900099999679,12.67900099999679,0.00000000000000
2026-01-27 13:38:05,0.06124161073826,14.91005700000096,14.91005700000096,0.00000000000000
2026-01-27 13:38:06,0.06040268456376,14.80277799999749,14.80277799999749,0.00000000000000
2026-01-27 13:38:07,0.06728343145500,15.80809600000066,15.80809600000066,0.00000000000000
2026-01-27 13:38:08,0.07905803195963,17.69024799999897,17.69024799999897,0.00000000000000
2026-01-27 13:38:09,0.06896551724138,16.34781800000201,16.34781800000201,0.00000000000000
2026-01-27 13:38:10,0.05783738474434,14.32979399999749,14.32979399999749,0.00000000000000
2026-01-27 13:38:11,0.06896551724138,16.58315800000128,16.58315800000128,0.00000000000000
2026-01-27 13:38:12,0.07058823529412,16.41260300000431,16.41260300000431,0.00000000000000
2026-01-27 13:38:13,0.07130872483221,16.60196999999607,16.60196999999607,0.00000000000000
2026-01-27 13:38:14,0.05704697986577,13.93757300000289,13.93757300000289,0.00000000000000
2026-01-27 13:38:15,0.07239057239057,16.86947399999917,16.86947399999917,0.00000000000000
2026-01-27 13:38:16,0.08319327731092,18.04261499999848,18.04261499999848,0.00000000000000
2026-01-27 13:38:17,0.06492411467116,16.09221600000456,16.09221600000456,0.00000000000000
2026-01-27 13:38:18,0.05704697986577,13.64449700000114,13.64449700000114,0.00000000000000
2026-01-27 13:38:19,0.07142857142857,16.90131699999620,16.90131699999620,0.00000000000000
2026-01-27 13:38:20,0.06375838926174,15.38480900000286,15.38480900000286,0.00000000000000
2026-01-27 13:38:21,0.05355648535565,13.04291999999987,13.04291999999987,0.00000000000000
2026-01-27 13:38:22,0.04530201342282,12.17565499999910,12.17565499999910,0.00000000000000
2026-01-27 13:38:23,0.05541561712846,13.87226899999951,13.87226899999951,0.00000000000000
2026-01-27 13:38:24,0.09159663865546,19.62908199999947,19.62908199999947,0.00000000000000
2026-01-27 13:38:25,0.06454316848282,15.18502099999750,15.18502099999750,0.00000000000000
2026-01-27 13:38:26,0.03604358759430,10.18811799999821,10.18811799999821,0.00000000000000
2026-01-27 13:38:27,0.04522613065327,11.93962900000042,11.93962900000042,0.00000000000000
2026-01-27 13:38:28,0.03768844221106,10.28047499999957,10.28047499999957,0.00000000000000
2026-01-27 13:38:29,0.04442581726739,12.24137100000371,12.24137100000371,0.00000000000000
2026-01-27 13:38:30,0.04435146443515,11.94928800000343,11.94928800000343,0.00000000000000
2026-01-27 13:38:31,0.04271356783920,11.53295700000308,11.53295700000308,0.00000000000000
2026-01-27 13:38:32,0.04450041981528,12.19285099999979,12.19285099999979,0.00000000000000
2026-01-27 13:38:33,0.04110738255034,11.62178999999742,11.62178999999742,0.00000000000000
2026-01-27 13:38:34,0.04103852596315,11.15765700000338,11.15765700000338,0.00000000000000
2026-01-27 13:38:35,0.04191114836547,11.64859799999977,11.64859799999977,0.00000000000000
2026-01-27 13:38:36,0.03933054393305,10.83147099999769,10.83147099999769,0.00000000000000
2026-01-27 13:38:37,0.03610411418976,10.60664399999951,10.60664399999951,0.00000000000000
2026-01-27 13:38:38,0.03852596314908,10.84608799999842,10.84608799999842,0.00000000000000
2026-01-27 13:38:39,0.03855825649623,11.12633199999982,11.12633199999982,0.00000000000000
2026-01-27 13:38:40,0.03442485306465,10.54797700000199,10.54797700000199,0.00000000000000
2026-01-27 13:38:41,0.04949664429530,12.90153999999893,12.90153999999893,0.00000000000000
2026-01-27 13:38:42,0.04013377926421,10.99727999999595,10.99727999999595,0.00000000000000
2026-01-27 13:38:43,0.03517587939698,9.77113200000167,9.77113200000167,0.00000000000000
2026-01-27 13:38:44,0.03688181056161,10.42997199999809,10.42997199999809,0.00000000000000
2026-01-27 13:38:45,0.02677824267782,8.51088100000197,8.51088100000197,0.00000000000000
2026-01-27 13:38:46,0.07659932659933,16.11444699999993,16.11444699999993,0.00000000000000
2026-01-27 13:38:47,0.10886075949367,22.83858699999837,22.83858699999837,0.00000000000000
2026-01-27 13:38:48,0.09495798319328,20.70362599999498,20.70362599999498,0.00000000000000
2026-01-27 13:38:49,0.09351305812974,20.69055000000662,20.69055000000662,0.00000000000000
2026-01-27 13:38:50,0.07214765100671,16.95529999999417,16.95529999999417,0.00000000000000
2026-01-27 13:38:51,0.07220822837951,16.22154199999932,16.22154199999932,0.00000000000000
2026-01-27 13:38:52,0.07647058823529,17.36763200000132,17.36763200000132,0.00000000000000
2026-01-27 13:38:53,0.06980656013457,16.45921699999599,16.45921699999599,0.00000000000000
2026-01-27 13:38:54,0.06208053691275,14.88140199999907,14.88140199999907,0.00000000000000
2026-01-27 13:38:55,0.04107292539816,11.05234599999676,11.05234599999676,0.00000000000000
2026-01-27 13:38:56,0.04023470243085,11.17058000000543,11.17058000000543,0.00000000000000
2026-01-27 13:38:57,0.05033557046980,12.83922499999608,12.83922499999608,0.00000000000000
2026-01-27 13:38:58,0.04861693210394,12.59567799999786,12.59567799999786,0.00000000000000
2026-01-27 13:38:59,0.05956375838926,13.95621799999935,13.95621799999935,0.00000000000000
2026-01-27 13:39:00,0.05033557046980,13.16301500000554,13.16301500000554,0.00000000000000
2026-01-27 13:39:01,0.05382674516400,13.86518899999646,13.86518899999646,0.00000000000000
2026-01-27 13:39:02,0.08158116063919,16.48175199999969,16.48175199999969,0.00000000000000
2026-01-27 13:39:03,0.09941027801179,21.40370899999834,21.40370899999834,0.00000000000000
2026-01-27 13:39:04,0.09587888982338,21.16458500000590,21.16458500000590,0.00000000000000
2026-01-27 13:39:05,0.09190556492411,20.79273299999477,20.79273299999477,0.00000000000000
2026-01-27 13:39:06,0.08578637510513,19.20065199999954,19.20065199999954,0.00000000000000
2026-01-27 13:39:07,0.07983193277311,18.36513900000136,18.36513900000136,0.00000000000000
2026-01-27 13:39:08,0.07659932659933,18.29879799999617,18.29879799999617,0.00000000000000
2026-01-27 13:39:09,0.08067226890756,18.35572500000126,18.35572500000126,0.00000000000000
2026-01-27 13:39:10,0.07885906040268,17.56217099999776,17.56217099999776,0.00000000000000
2026-01-27 13:39:11,0.06119027661358,14.89786599999934,14.89786599999934,0.00000000000000
2026-01-27 13:39:12,0.04865771812081,13.27835000000050,13.27835000000050,0.00000000000000
2026-01-27 13:39:13,0.04267782426778,11.64324299999862,11.64324299999862,0.00000000000000
2026-01-27 13:39:14,0.05037783375315,13.79832800000440,13.79832800000440,0.00000000000000
2026-01-27 13:39:15,0.05956375838926,15.19857000000047,15.19857000000047,0.00000000000000
