Date,CPU Utilization,CPU Power
2025-03-23 01:25:05,0.00503778337531,0.11740888888886
2025-03-23 01:25:06,0.00632911392405,0.13448305466233
2025-03-23 01:25:07,0.00376884422111,0.21010519148973
2025-03-23 01:25:08,0.00377358490566,0.20329043749962
2025-03-23 01:25:09,0.00629722921914,0.29326513157892
2025-03-23 01:25:10,0.00377358490566,0.17939340540545
2025-03-23 01:25:11,0.00503778337531,0.24315440740773
2025-03-23 01:25:12,0.00502512562814,0.26493468041203
2025-03-23 01:25:13,0.00502512562814,0.27138858947376
2025-03-23 01:25:14,0.00628930817610,0.33222346938805
2025-03-23 01:25:15,0.00377833753149,0.20204786597913
2025-03-23 01:25:16,0.00503778337531,0.26532985567002
2025-03-23 01:25:17,0.00755667506297,0.39734913402065
2025-03-23 01:25:18,0.00376411543287,0.19643243877541
2025-03-23 01:25:19,0.00502512562814,0.27509329032268
2025-03-23 01:25:20,0.00629722921914,0.35637730769180
2025-03-23 01:25:21,0.00503144654088,0.26640206185582
2025-03-23 01:25:22,0.00503144654088,0.26692301030967
2025-03-23 01:25:23,0.00503144654088,0.25523878431390
2025-03-23 01:25:24,0.00627352572146,0.30326411214948
2025-03-23 01:25:25,0.00377833753149,0.19855424242401
2025-03-23 01:25:26,0.00628140703518,0.32851153061213
2025-03-23 01:25:27,0.00377358490566,0.20261903124992
2025-03-23 01:25:28,0.00628930817610,0.33648723958398
2025-03-23 01:25:29,0.00377358490566,0.19159067647021
2025-03-23 01:25:30,0.00628930817610,0.33373061224536
2025-03-23 01:25:31,0.00502512562814,0.25729215841586
2025-03-23 01:25:32,0.00377833753149,0.19328999999994
2025-03-23 01:25:33,0.00503144654088,0.25968109090892
2025-03-23 01:25:34,0.00628140703518,0.33983186170248
2025-03-23 01:25:35,0.00504413619168,0.27455212631581
2025-03-23 01:25:36,0.00504413619168,0.25892755999987
2025-03-23 01:25:37,0.00502512562814,0.25707940594063
2025-03-23 01:25:38,0.00502512562814,0.25880059999996
2025-03-23 01:25:39,0.00503144654088,0.23978355963321
2025-03-23 01:25:40,0.00629722921914,0.33191209183667
2025-03-23 01:25:41,0.00503144654088,0.25956475999963
2025-03-23 01:25:42,0.00376411543287,0.19680425510219
2025-03-23 01:25:43,0.00503144654088,0.26453703092759
2025-03-23 01:25:44,0.00629722921914,0.32872954081689
2025-03-23 01:25:45,0.00503778337531,0.26669555102007
2025-03-23 01:25:46,0.00503144654088,0.26445146391742
2025-03-23 01:25:47,0.00502512562814,0.26298110204100
2025-03-23 01:25:48,0.00501882057716,0.27134863829780
2025-03-23 01:25:49,0.00502512562814,0.26960766315828
2025-03-23 01:25:50,0.00503144654088,0.26951529166642
2025-03-23 01:25:51,0.00503778337531,0.25275234285731
2025-03-23 01:25:52,0.00503778337531,0.24989762962947
2025-03-23 01:25:53,0.00503144654088,0.25051786666681
2025-03-23 01:25:54,0.00502512562814,0.25977959999989
2025-03-23 01:25:55,0.00504413619168,0.26791220618539
2025-03-23 01:25:56,0.00628930817610,0.16582411214951
2025-03-23 01:25:57,0.00503144654088,0.26361885714304
2025-03-23 01:25:58,0.00376884422111,0.19041498058243
2025-03-23 01:25:59,0.00629722921914,0.31774293269196
2025-03-23 01:26:00,0.00502512562814,0.26650523711368
2025-03-23 01:26:01,0.00503144654088,0.26801487500052
2025-03-23 01:26:02,0.00629722921914,0.32084875000000
2025-03-23 01:26:03,0.00503144654088,0.25200935922285
2025-03-23 01:26:04,0.00503778337531,0.26253927272693
2025-03-23 01:26:05,0.00628930817610,0.33195641414116
2025-03-23 01:26:06,0.00376884422111,0.19801683673485
2025-03-23 01:26:07,0.00628140703518,0.32219154999984
2025-03-23 01:26:08,0.00503778337531,0.27417182978775
2025-03-23 01:26:09,0.00502512562814,0.25815851999971
2025-03-23 01:26:10,0.00376884422111,0.19265001980181
2025-03-23 01:26:11,0.00628930817610,0.32182230000035
2025-03-23 01:26:12,0.00376411543287,0.20237728421052
2025-03-23 01:26:13,0.00628140703518,0.17615806532646
2025-03-23 01:26:14,0.00503144654088,0.27873091304323
2025-03-23 01:26:15,0.00377358490566,0.20441068421075
2025-03-23 01:26:16,0.00502512562814,0.25587545098068
2025-03-23 01:26:17,0.00629722921914,0.32582005000004
2025-03-23 01:26:18,0.00376411543287,0.19519733333304
2025-03-23 01:26:19,0.00627352572146,0.31896475490237
2025-03-23 01:26:20,0.00377833753149,0.19741678787889
2025-03-23 01:26:21,0.00503778337531,0.27521068085124
