Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:25:05,0.32997481108312,7.66843800000788,7.66843800000788,0.00000000000000
2025-03-23 01:25:06,0.39443742098609,8.35685099998955,8.35685099998955,0.00000000000000
2025-03-23 01:25:07,0.11698113207547,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-23 01:25:08,0.11964735516373,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 01:25:09,0.14483627204030,6.67985400000180,6.67985400000180,0.00000000000000
2025-03-23 01:25:10,0.13979848866499,6.63053800001217,6.63053800001217,0.00000000000000
2025-03-23 01:25:11,0.13727959697733,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-23 01:25:12,0.12185929648241,6.41776900000696,6.41776900000696,0.00000000000000
2025-03-23 01:25:13,0.11934673366834,6.44401399999333,6.44401399999333,0.00000000000000
2025-03-23 01:25:14,0.12216624685139,6.51890400001139,6.51890400001139,0.00000000000000
2025-03-23 01:25:15,0.12201257861635,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-23 01:25:16,0.12090680100756,6.42344500000763,6.42344500000763,0.00000000000000
2025-03-23 01:25:17,0.12342569269521,6.42112699999416,6.42112699999416,0.00000000000000
2025-03-23 01:25:18,0.12060301507538,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-23 01:25:19,0.11557788944724,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-23 01:25:20,0.11934673366834,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-23 01:25:21,0.12201257861635,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-23 01:25:22,0.12201257861635,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-23 01:25:23,0.12830188679245,6.50828500000353,6.50828500000353,0.00000000000000
2025-03-23 01:25:24,0.13425345043915,6.48612900001172,6.48612900001172,0.00000000000000
2025-03-23 01:25:25,0.12452830188679,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-23 01:25:26,0.12327044025157,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-23 01:25:27,0.11838790931990,6.47337199999311,6.47337199999311,0.00000000000000
2025-03-23 01:25:28,0.12185929648241,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-23 01:25:29,0.12830188679245,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-23 01:25:30,0.12327044025157,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-23 01:25:31,0.12672521957340,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-23 01:25:32,0.12704402515723,6.50755200001004,6.50755200001004,0.00000000000000
2025-03-23 01:25:33,0.12216624685139,6.41361800000595,6.41361800000595,0.00000000000000
2025-03-23 01:25:34,0.11919698870765,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-23 01:25:35,0.11994949494949,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-23 01:25:36,0.12720403022670,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-23 01:25:37,0.12688442211055,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-23 01:25:38,0.12562814070352,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 01:25:39,0.13710691823899,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-23 01:25:40,0.12437185929648,6.50389000000723,6.50389000000723,0.00000000000000
2025-03-23 01:25:41,0.12578616352201,6.48808100000315,6.48808100000315,0.00000000000000
2025-03-23 01:25:42,0.12201257861635,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-23 01:25:43,0.12296110414053,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-23 01:25:44,0.12342569269521,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-23 01:25:45,0.12216624685139,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-23 01:25:46,0.12185929648241,6.41355700000713,6.41355700000713,0.00000000000000
2025-03-23 01:25:47,0.12311557788945,6.44279399998777,6.44279399998777,0.00000000000000
2025-03-23 01:25:48,0.11809045226131,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-23 01:25:49,0.11934673366834,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-23 01:25:50,0.12075471698113,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-23 01:25:51,0.13224181360202,6.63474900000438,6.63474900000438,0.00000000000000
2025-03-23 01:25:52,0.13602015113350,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-23 01:25:53,0.13207547169811,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-23 01:25:54,0.12562814070352,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-23 01:25:55,0.12232030264817,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-23 01:25:56,0.26918238993711,7.09727199999907,7.09727199999907,0.00000000000000
2025-03-23 01:25:57,0.12327044025157,6.46507099999872,6.46507099999872,0.00000000000000
2025-03-23 01:25:58,0.12939698492462,6.53758099999686,6.53758099999686,0.00000000000000
2025-03-23 01:25:59,0.13098236775819,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-23 01:26:00,0.12185929648241,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-23 01:26:01,0.11964735516373,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-23 01:26:02,0.12578616352201,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-23 01:26:03,0.12955974842767,6.49723699998867,6.49723699998867,0.00000000000000
2025-03-23 01:26:04,0.12452830188679,6.50407300000370,6.50407300000370,0.00000000000000
2025-03-23 01:26:05,0.12452830188679,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-23 01:26:06,0.12311557788945,6.46855000000505,6.46855000000505,0.00000000000000
2025-03-23 01:26:07,0.12562814070352,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-23 01:26:08,0.11838790931990,6.43595800000185,6.43595800000185,0.00000000000000
2025-03-23 01:26:09,0.12452830188679,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-23 01:26:10,0.12688442211055,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-23 01:26:11,0.12688442211055,6.44163299999491,6.44163299999491,0.00000000000000
2025-03-23 01:26:12,0.11809045226131,6.41575600000215,6.41575600000215,0.00000000000000
2025-03-23 01:26:13,0.24905660377358,7.01475200000277,7.01475200000277,0.00000000000000
2025-03-23 01:26:14,0.11572327044025,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-23 01:26:15,0.11949685534591,6.47300500000711,6.47300500000711,0.00000000000000
2025-03-23 01:26:16,0.12814070351759,6.52482400000736,6.52482400000736,0.00000000000000
2025-03-23 01:26:17,0.12594458438287,6.51640100000077,6.51640100000077,0.00000000000000
2025-03-23 01:26:18,0.12421580928482,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-23 01:26:19,0.12797992471769,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-23 01:26:20,0.12468513853904,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-23 01:26:21,0.11838790931990,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-23 01:26:22,0.11446540880503,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-23 01:26:23,0.12311557788945,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-23 01:26:24,0.12704402515723,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-23 01:26:25,0.12688442211055,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-23 01:26:26,0.12105926860025,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-23 01:26:27,0.13065326633166,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-23 01:26:28,0.11934673366834,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-23 01:26:29,0.11698113207547,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-23 01:26:30,0.26322418136020,7.08756699999503,7.08756699999503,0.00000000000000
2025-03-23 01:26:31,0.12688442211055,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-23 01:26:32,0.12075471698113,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-23 01:26:33,0.12075471698113,6.40293800001382,6.40293800001382,0.00000000000000
2025-03-23 01:26:34,0.12201257861635,6.44407599999977,6.44407599999977,0.00000000000000
2025-03-23 01:26:35,0.12327044025157,6.52671600000758,6.52671600000758,0.00000000000000
2025-03-23 01:26:36,0.12201257861635,6.47514199999569,6.47514199999569,0.00000000000000
2025-03-23 01:26:37,0.12327044025157,6.43327200000931,6.43327200000931,0.00000000000000
2025-03-23 01:26:38,0.12185929648241,6.40159400000994,6.40159400000994,0.00000000000000
2025-03-23 01:26:39,0.12075471698113,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-23 01:26:40,0.12090680100756,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-23 01:26:41,0.12311557788945,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-23 01:26:42,0.11557788944724,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-23 01:26:43,0.11460957178841,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-23 01:26:44,0.12327044025157,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-23 01:26:45,0.12594458438287,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-23 01:26:46,0.12327044025157,6.48771500001021,6.48771500001021,0.00000000000000
2025-03-23 01:26:47,0.12704402515723,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-23 01:26:48,0.26097867001255,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-23 01:26:49,0.12201257861635,6.44022999999288,6.44022999999288,0.00000000000000
2025-03-23 01:26:50,0.12846347607053,6.57218800000555,6.57218800000555,0.00000000000000
2025-03-23 01:26:51,0.12830188679245,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-23 01:26:52,0.12594458438287,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-23 01:26:53,0.13224181360202,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-23 01:26:54,0.12610340479193,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-23 01:26:55,0.12688442211055,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-23 01:26:56,0.12562814070352,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-23 01:26:57,0.13316582914573,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-23 01:26:58,0.12468513853904,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-23 01:26:59,0.12342569269521,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-23 01:27:00,0.14052697616060,6.65244899998652,6.65244899998652,0.00000000000000
2025-03-23 01:27:01,0.12736443883985,6.53788600000553,6.53788600000553,0.00000000000000
