Date,CPU Utilization,CPU Power
2025-03-23 01:25:05,0.00251889168766,0.05853769465655
2025-03-23 01:25:06,0.00252844500632,0.05356955769224
2025-03-23 01:25:07,0.00251572327044,0.14146600000001
2025-03-23 01:25:08,0.00251889168766,0.13694711578949
2025-03-23 01:25:09,0.00251889168766,0.11617137391307
2025-03-23 01:25:10,0.00251889168766,0.11946915315337
2025-03-23 01:25:11,0.00251889168766,0.12047972477045
2025-03-23 01:25:12,0.00251256281407,0.13232513402076
2025-03-23 01:25:13,0.00251256281407,0.13566345263144
2025-03-23 01:25:14,0.00251889168766,0.13441039175281
2025-03-23 01:25:15,0.00251572327044,0.13470237113394
2025-03-23 01:25:16,0.00377833753149,0.20073265625024
2025-03-23 01:25:17,0.00251889168766,0.13104340816315
2025-03-23 01:25:18,0.00251256281407,0.13324320833332
2025-03-23 01:25:19,0.00251256281407,0.13875510869548
2025-03-23 01:25:20,0.00251256281407,0.13674025263172
2025-03-23 01:25:21,0.00251572327044,0.13312929896902
2025-03-23 01:25:22,0.00251572327044,0.13345775257714
2025-03-23 01:25:23,0.00251572327044,0.12761343137262
2025-03-23 01:25:24,0.00376411543287,0.18185408411248
2025-03-23 01:25:25,0.00125786163522,0.06605651515146
2025-03-23 01:25:26,0.00251572327044,0.13133363265304
2025-03-23 01:25:27,0.00251889168766,0.13773131914879
2025-03-23 01:25:28,0.00376884422111,0.20000916494842
2025-03-23 01:25:29,0.00251572327044,0.12767684313711
2025-03-23 01:25:30,0.00125786163522,0.06677104081639
2025-03-23 01:25:31,0.00376411543287,0.19300716831654
2025-03-23 01:25:32,0.00125786163522,0.06443120792089
2025-03-23 01:25:33,0.00251889168766,0.13223954639188
2025-03-23 01:25:34,0.00250941028858,0.13435667368436
2025-03-23 01:25:35,0.00378787878788,0.20567317894740
2025-03-23 01:25:36,0.00251889168766,0.12806956435636
2025-03-23 01:25:37,0.00125628140704,0.06426985148516
2025-03-23 01:25:38,0.00251256281407,0.12940029999998
2025-03-23 01:25:39,0.00377358490566,0.17983766972491
2025-03-23 01:25:40,0.00251256281407,0.13139171717186
2025-03-23 01:25:41,0.00125786163522,0.06488081000003
2025-03-23 01:25:42,0.00377358490566,0.19881426804152
2025-03-23 01:25:43,0.00250941028858,0.13105461224486
2025-03-23 01:25:44,0.00251889168766,0.13165497959191
2025-03-23 01:25:45,0.00377833753149,0.20206864948457
2025-03-23 01:25:46,0.00251256281407,0.13223828865994
2025-03-23 01:25:47,0.00251256281407,0.13148559183649
2025-03-23 01:25:48,0.00125628140704,0.06786637234054
2025-03-23 01:25:49,0.00251256281407,0.13473187368424
2025-03-23 01:25:50,0.00377358490566,0.20213646874981
2025-03-23 01:25:51,0.00125944584383,0.06318808571433
2025-03-23 01:25:52,0.00251889168766,0.12494881481473
2025-03-23 01:25:53,0.00377358490566,0.18788840000010
2025-03-23 01:25:54,0.00251256281407,0.12988979999995
2025-03-23 01:25:55,0.00252206809584,0.13395610309270
2025-03-23 01:25:56,0.00251572327044,0.06632964485980
2025-03-23 01:25:57,0.00251572327044,0.13194022448977
2025-03-23 01:25:58,0.00251256281407,0.12694332038829
2025-03-23 01:25:59,0.00377833753149,0.19064575961518
2025-03-23 01:26:00,0.00125628140704,0.06662630927842
2025-03-23 01:26:01,0.00251889168766,0.13567374736855
2025-03-23 01:26:02,0.00251572327044,0.12850063999998
2025-03-23 01:26:03,0.00377358490566,0.18923991262103
2025-03-23 01:26:04,0.00251572327044,0.13139541414149
2025-03-23 01:26:05,0.00251572327044,0.13278256565646
2025-03-23 01:26:06,0.00251256281407,0.13201122448990
2025-03-23 01:26:07,0.00251256281407,0.12887661999994
2025-03-23 01:26:08,0.00251889168766,0.13693527659578
2025-03-23 01:26:09,0.00251572327044,0.13023143434354
