Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:25:50,0.12468407750632,25.18702100000155,25.18702100000155,0.00000000000000
2026-01-27 07:25:51,0.12500000000000,24.70477699999901,24.70477699999901,0.00000000000000
2026-01-27 07:25:52,0.12067510548523,24.00933300000179,24.00933300000179,0.00000000000000
2026-01-27 07:25:53,0.12922297297297,23.62150499999916,23.62150499999916,0.00000000000000
2026-01-27 07:25:54,0.12151898734177,23.95772999999826,23.95772999999826,0.00000000000000
2026-01-27 07:25:55,0.11973018549747,24.30709200000274,24.30709200000274,0.00000000000000
2026-01-27 07:25:56,0.12783851976451,24.94646300000022,24.94646300000022,0.00000000000000
2026-01-27 07:25:57,0.12636899747262,25.32664799999839,25.32664799999839,0.00000000000000
2026-01-27 07:25:58,0.12478920741990,24.51644699999815,24.51644699999815,0.00000000000000
2026-01-27 07:25:59,0.12889637742207,24.32331200000044,24.32331200000044,0.00000000000000
2026-01-27 07:26:00,0.12478920741990,24.36548500000208,24.36548500000208,0.00000000000000
2026-01-27 07:26:01,0.12984822934233,23.53428999999960,23.53428999999960,0.00000000000000
2026-01-27 07:26:02,0.11834319526627,24.41978799999924,24.41978799999924,0.00000000000000
2026-01-27 07:26:03,0.12573839662447,25.09751799999867,25.09751799999867,0.00000000000000
2026-01-27 07:26:04,0.12900505902192,24.73216600000160,24.73216600000160,0.00000000000000
2026-01-27 07:26:05,0.12331081081081,24.56647800000064,24.56647800000064,0.00000000000000
2026-01-27 07:26:06,0.12878787878788,24.38345900000058,24.38345900000058,0.00000000000000
2026-01-27 07:26:07,0.12320675105485,24.41403599999830,24.41403599999830,0.00000000000000
2026-01-27 07:26:08,0.12003381234150,24.22099199999866,24.22099199999866,0.00000000000000
2026-01-27 07:26:09,0.12742616033755,24.20829700000104,24.20829700000104,0.00000000000000
2026-01-27 07:26:10,0.12478920741990,25.17023699999845,25.17023699999845,0.00000000000000
