Date,CPU Utilization,CPU Power
2025-03-22 18:26:49,0.00125786163522,0.04880117834397
2025-03-22 18:26:50,0.00251889168766,0.06190088059694
2025-03-22 18:26:51,0.00376884422111,0.21411514285642
2025-03-22 18:26:52,0.00125628140704,0.07613052808963
2025-03-22 18:26:53,0.00251256281407,0.15245307865160
2025-03-22 18:26:54,0.00251572327044,0.13332392307683
2025-03-22 18:26:55,0.00251572327044,0.13902186000021
2025-03-22 18:26:56,0.00125628140704,0.07681046590898
2025-03-22 18:26:57,0.00251572327044,0.15130304444465
2025-03-22 18:26:58,0.00125944584383,0.07444810869556
2025-03-22 18:26:59,0.00251572327044,0.15336656179789
2025-03-22 18:27:00,0.00251256281407,0.13390013592225
2025-03-22 18:27:01,0.00251889168766,0.14845967391296
2025-03-22 18:27:02,0.00251572327044,0.15556068965515
2025-03-22 18:27:03,0.00251256281407,0.15050553333325
2025-03-22 18:27:04,0.00125786163522,0.07636632222210
2025-03-22 18:27:05,0.00251572327044,0.15264373033679
2025-03-22 18:27:06,0.00251572327044,0.15725453488318
2025-03-22 18:27:07,0.00125786163522,0.07735701136368
2025-03-22 18:27:08,0.00251572327044,0.15550314942535
2025-03-22 18:27:09,0.00125786163522,0.07736394318173
2025-03-22 18:27:10,0.00251256281407,0.14867728260857
2025-03-22 18:27:11,0.00251256281407,0.15663569767453
2025-03-22 18:27:12,0.00125786163522,0.07734521590894
2025-03-22 18:27:13,0.00377358490566,0.21739822340401
2025-03-22 18:27:14,0.00251572327044,0.16009983529392
2025-03-22 18:27:15,0.00125628140704,0.07621350561777
2025-03-22 18:27:16,0.00251572327044,0.15060756043953
2025-03-22 18:27:17,0.00125628140704,0.07604000000008
2025-03-22 18:27:18,0.00251572327044,0.15004817582411
2025-03-22 18:27:19,0.00251889168766,0.15437330337100
2025-03-22 18:27:20,0.00125944584383,0.07912310344855
2025-03-22 18:27:21,0.00251889168766,0.15243993406593
2025-03-22 18:27:22,0.00251256281407,0.15391668888883
2025-03-22 18:27:23,0.00251256281407,0.15917644186113
2025-03-22 18:27:24,0.00250941028858,0.15121520879156
2025-03-22 18:27:25,0.00251889168766,0.16037193103426
2025-03-22 18:27:26,0.00125786163522,0.07844400000002
2025-03-22 18:27:27,0.00251572327044,0.15170008988771
2025-03-22 18:27:28,0.00251256281407,0.15232966292134
2025-03-22 18:27:29,0.00125628140704,0.07808504651164
2025-03-22 18:27:30,0.00250941028858,0.14938415384629
2025-03-22 18:27:31,0.00251889168766,0.15700588505729
2025-03-22 18:27:32,0.00125786163522,0.07999726190472
2025-03-22 18:27:33,0.00251572327044,0.15394968181830
2025-03-22 18:27:34,0.00125470514429,0.07528125555578
2025-03-22 18:27:35,0.00251572327044,0.15381790909040
2025-03-22 18:27:36,0.00251256281407,0.14903270329699
2025-03-22 18:27:37,0.00251572327044,0.14812473118273
2025-03-22 18:27:38,0.00251256281407,0.14588677419365
2025-03-22 18:27:39,0.00125944584383,0.07708789772732
2025-03-22 18:27:40,0.00251256281407,0.14919503296695
2025-03-22 18:27:41,0.00125628140704,0.07687359090910
2025-03-22 18:27:42,0.00251572327044,0.14951830769180
2025-03-22 18:27:43,0.00125944584383,0.07609775555579
2025-03-22 18:27:44,0.00250941028858,0.15140521348313
2025-03-22 18:27:45,0.00125944584383,0.07392267391317
2025-03-22 18:27:46,0.00376884422111,0.22861789887623
2025-03-22 18:27:47,0.00251572327044,0.15628609195386
2025-03-22 18:27:48,0.00125786163522,0.07640004494382
2025-03-22 18:27:49,0.00251572327044,0.14967123076900
2025-03-22 18:27:50,0.00251256281407,0.15602229885093
2025-03-22 18:27:51,0.00125628140704,0.07623134831456
2025-03-22 18:27:52,0.00251889168766,0.15255319101153
2025-03-22 18:27:53,0.00251256281407,0.15270271910069
2025-03-22 18:27:54,0.00125628140704,0.07627179775305
2025-03-22 18:27:55,0.00251889168766,0.15420321348317
2025-03-22 18:27:56,0.00251572327044,0.15412092134827
2025-03-22 18:27:57,0.00251256281407,0.15297540000045
2025-03-22 18:27:58,0.00251889168766,0.15643963636367
2025-03-22 18:27:59,0.00125628140704,0.07595571428589
2025-03-22 18:28:00,0.00251889168766,0.15945710344829
2025-03-22 18:28:01,0.00250941028858,0.07437190147784
2025-03-22 18:28:02,0.00125786163522,0.07474398913030
2025-03-22 18:28:03,0.00251572327044,0.15216505618013
2025-03-22 18:28:04,0.00125944584383,0.07655160674162
2025-03-22 18:28:05,0.00376884422111,0.22271341304314
2025-03-22 18:28:06,0.00251572327044,0.15476510344855
2025-03-22 18:28:07,0.00125786163522,0.07788417241389
2025-03-22 18:28:08,0.00251256281407,0.15329215909085
2025-03-22 18:28:09,0.00125786163522,0.07871244186035
2025-03-22 18:28:10,0.00251256281407,0.14962562637347
2025-03-22 18:28:11,0.00251256281407,0.15119260674201
2025-03-22 18:28:12,0.00125786163522,0.07812976744195
2025-03-22 18:28:13,0.00252206809584,0.15344197752825
2025-03-22 18:28:14,0.00125628140704,0.07518223333334
2025-03-22 18:28:15,0.00376411543287,0.22638899999923
2025-03-22 18:28:16,0.00125944584383,0.07597583516502
2025-03-22 18:28:17,0.00251572327044,0.14782941304324
2025-03-22 18:28:18,0.00251256281407,0.15306606818194
2025-03-22 18:28:19,0.00125628140704,0.07353536559141
2025-03-22 18:28:20,0.00252206809584,0.15582652272728
2025-03-22 18:28:21,0.00251572327044,0.15559013793111
2025-03-22 18:28:22,0.00251256281407,0.15244622471915
2025-03-22 18:28:23,0.00125786163522,0.07776067045448
2025-03-22 18:28:24,0.00250941028858,0.15498399999978
2025-03-22 18:28:25,0.00251889168766,0.14988184615376
2025-03-22 18:28:26,0.00125628140704,0.07658574999997
2025-03-22 18:28:27,0.00251572327044,0.15864647058839
2025-03-22 18:28:28,0.00250941028858,0.15096533333352
2025-03-22 18:28:29,0.00125786163522,0.07669562921373
2025-03-22 18:28:30,0.00251256281407,0.15654144827584
2025-03-22 18:28:31,0.00376884422111,0.22752957303421
2025-03-22 18:28:32,0.00125628140704,0.03764693969852
2025-03-22 18:28:33,0.00251889168766,0.15926730232570
2025-03-22 18:28:34,0.00250626566416,0.15154116483505
2025-03-22 18:28:35,0.00125786163522,0.07843621590920
2025-03-22 18:28:36,0.00251572327044,0.16023532558113
2025-03-22 18:28:37,0.00251256281407,0.15355593333305
2025-03-22 18:28:38,0.00125786163522,0.07698983146078
2025-03-22 18:28:39,0.00251889168766,0.15339123595537
2025-03-22 18:28:40,0.00251889168766,0.14993013186792
2025-03-22 18:28:41,0.00251572327044,0.14815982608707
2025-03-22 18:28:42,0.00125786163522,0.07532938888891
2025-03-22 18:28:43,0.00251572327044,0.15083560439538
2025-03-22 18:28:44,0.00125470514429,0.07268489361710
2025-03-22 18:28:45,0.00377358490566,0.23127409090904
